,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
788,0.0,0.146038444789682,0.4426521994715148,0.09999999999999999,0.4955275833478757,0.17420236693703287,0.39839925915715474
789,0.0,0.14437781529067187,0.4419984917018006,0.09999999999999999,0.49511287357102485,0.1734386626360158,0.39776866278140754
790,0.0,0.14174287128668617,0.44236484553551114,0.09999999999999999,0.4933318079419497,0.17287865774302597,0.3969070318338942
791,0.0,0.14036052721539488,0.44325339903668615,0.09999999999999999,0.49322540793262376,0.17282021954281937,0.3967531227401246
792,0.0,0.13990075443158012,0.44171395973211236,0.09999999999999999,0.4927320250246055,0.17511263330620766,0.39654997010197696
793,0.0,0.13973785874551997,0.44181822442532115,0.09999999999999999,0.4915925881533129,0.1751712293613298,0.3972433292407345
794,0.0,0.13775623887206276,0.4417981965384722,0.09799500090321037,0.4910313203612958,0.17481303143529078,0.3979103370907023
795,0.0,0.13629244160761828,0.44106821662546897,0.09799500090321037,0.4904228128396304,0.1751615416025038,0.39926326091333714
796,0.0,0.1358250505782372,0.4404918623630643,0.099,0.49102262903273847,0.17637196689687024,0.39921949103244203
797,0.0,0.13396609089281705,0.4419756380689603,0.09899494936611665,0.49176132627546265,0.1755780064918051,0.3999512470289348
798,0.0,0.13410588968845846,0.4426350276206885,0.099,0.49088973025795446,0.1739158045454957,0.40128353410958034
799,0.0,0.10751746523746127,0.44201330022495655,0.09804121994386243,0.4907205483425944,0.17538215128655193,0.40188942647339093
800,0.0,0.10901019738459597,0.44283379238351683,0.0970420610671559,0.49101609757808146,0.17490303229810142,0.4008846152541585
801,0.0,0.10870546521585238,0.44451561425121094,0.09601657053957831,0.49185917135339097,0.1729610220584833,0.40175529010992894
802,0.0,0.11162531994647386,0.44487177814500545,0.09201860813131355,0.4931388949342463,0.1735009678894785,0.4017939569460743
803,0.0,0.11295612724168111,0.44526096082221633,0.0911370928709584,0.4935270299516828,0.17240708227970802,0.403209084293206
804,0.0,0.11263004129381546,0.442765231815971,0.09045340337332908,0.49210366814525996,0.17248331788754218,0.40308069974268246
805,0.0,0.10999366699568013,0.4435906749117782,0.0903583773849241,0.49130845708169935,0.17146946602173166,0.40502969089321167
806,0.0,0.11160625875276521,0.4430963025498332,0.08473273490001584,0.4914423628052388,0.17153316373992017,0.4055524228466249
807,0.0,0.11197847951783707,0.44482206180299405,0.0937740676177362,0.4928193063252176,0.17143258533059375,0.40642571102952946
808,0.0,0.10978048665605272,0.4456694431136742,0.09420689674296355,0.4931425818772966,0.17086408444589918,0.406607745358913
809,0.0,0.11195788759741276,0.4455382739286867,0.09220114156045198,0.4931229997975078,0.17078381396113362,0.40752933835021204
810,0.0,0.11315577246433262,0.44507177947932053,0.0943774926087312,0.49332309571687083,0.17030584490287118,0.40761692255787857
811,0.0,0.11140537232770088,0.4444684033946189,0.0960574323154138,0.49237211845341433,0.17141935701546648,0.40745550664948677
812,0.0,0.11138014286935799,0.4437136555040965,0.09753833745111341,0.49245518690649526,0.17134438709773656,0.40807420349190865
813,0.0,0.11312102063851709,0.44378649657854,0.09933490948515654,0.4920420857420778,0.17134807152740766,0.40822200090171784
814,0.0,0.10896594013403973,0.44120702211505697,0.10088577399187357,0.49167628136464514,0.1708662126526559,0.407395323359203
815,0.0,0.10997784301809779,0.4401200364271621,0.10439609884734895,0.4909893537079449,0.17088173002566914,0.40709191625826746
816,0.0,0.1108202481933215,0.43916472600341727,0.10438753553828911,0.4911137106288896,0.17094919205022954,0.4064982761154696
817,0.0,0.11053611865375654,0.4358743563751538,0.10325387952209658,0.48990474233840264,0.17052847151123945,0.4065064264528604
818,0.0,0.10861657069003407,0.4347484585622154,0.10640018796975877,0.488912160832701,0.17124393375674613,0.40643524214886434
819,0.0,0.10960789560538983,0.433097593219502,0.10732749842976831,0.48762002925361153,0.1698221291691856,0.4059613729945699
820,0.0,0.10773529722589062,0.4319031293372543,0.10731898078328753,0.48728582448853847,0.17114634295558498,0.4054669212678443
821,0.0,0.10883957622536072,0.4319780554658308,0.11001818031580053,0.4875676591225287,0.17157546856745406,0.4053722444441117
822,0.0,0.11203841492765332,0.43217153113460904,0.11316761502704338,0.4878304370921676,0.17168258237488476,0.40500784379484994
823,0.0,0.10947658054931818,0.43261987887285014,0.11091442692909746,0.4880752860455903,0.17153410592342708,0.40580405282960064
824,0.0,0.11174732950398543,0.4298190716376302,0.11006384740254406,0.48805210642497854,0.17138588393482473,0.4051807303444036
825,0.0,0.10882130079216719,0.42952493136797865,0.10924326482255513,0.48706189845777614,0.17174975923703592,0.40496009280875656
826,0.0,0.10935264722473848,0.4299608156917361,0.11048543027490232,0.48711876053862563,0.17152954217388863,0.40456111648266074
827,0.0,0.10786854767944716,0.42932641628156504,0.11473447607410775,0.48817474930457616,0.17164021567326124,0.4044085842688098
828,0.0,0.1078172021086945,0.428739979121343,0.11650447600540044,0.48749414914903894,0.17184971117905096,0.40489443692215016
829,0.0,0.10834916113139353,0.42803062054158236,0.11287227965781285,0.487190917299358,0.17180491638171852,0.40479373722547846
830,0.0,0.10933332385513397,0.4288657344458965,0.10918888277298255,0.48807238865321667,0.17123307997220533,0.40421780057665735
831,0.0,0.11043269141921003,0.4280146674537632,0.11101419510653363,0.48806623163731216,0.17316530317076287,0.4017273184435412
832,0.0,0.10853802861991425,0.4275933473606327,0.11182128598795492,0.48724805455400905,0.17428943766278,0.4007554860459925
833,0.0,0.10834263056819199,0.4273179097107866,0.10823114061110045,0.487915003361293,0.1736773683668321,0.40099502503274287
834,0.0,0.10864031818888575,0.42595708040063657,0.11100477740196864,0.487501100749858,0.174066369555124,0.40061119971030934
835,0.0,0.10803839002695548,0.4239079731462593,0.11201028091341896,0.4872073687887122,0.1765076185152907,0.400895600909118
836,0.0,0.10943796793606302,0.4224887303499671,0.11789719027503358,0.48690192528730547,0.17293730983021893,0.3994967920630739
837,0.0,0.10829124511904212,0.42019399079352604,0.11782730043276357,0.48681712078655276,0.17854776120215854,0.3995150975010997
838,0.0,0.11093652456905778,0.4188397996582676,0.11643283927056859,0.48610735813847095,0.18210583558341936,0.3987706360829746
839,0.0,0.11021755254431731,0.4202993041280286,0.1135404079718945,0.4864704772671464,0.18798388067581592,0.3991152336067489
840,0.0,0.1111217165710949,0.4198057631665849,0.1121720810076008,0.4861884740748512,0.18875723278670126,0.39905366591829267
841,0.0,0.11095772197408077,0.41764683500282723,0.10978854791154337,0.4866782480979782,0.18579352067074978,0.39942477579032515
842,0.0,0.10904188261782641,0.41733317600926456,0.1092906420717,0.48709067249571025,0.18685801880550698,0.3984810047055081
843,0.0,0.11086161972230554,0.41740006969551197,0.10987095277017608,0.48670662974151413,0.1866976164818394,0.3982296682655233
844,0.0,0.11175734601447913,0.4175711395267358,0.11097706560776012,0.48673369193912086,0.18913228228417325,0.40072303339707027
845,0.0,0.1109518795703139,0.41606054095212364,0.11643283927056859,0.4872422499137468,0.1892949171440312,0.39962956331931687
846,0.0,0.10981059265607378,0.41561845119014745,0.11684851628315933,0.48721922761481384,0.1888714757273695,0.3993463725295689
847,0.0,0.11100366488055012,0.41205416678349005,0.12001426682867435,0.486943248513343,0.19502095199534772,0.399874980462644
848,0.0,0.10874213584520309,0.407965437236781,0.11285187395229841,0.4851122019541958,0.19804090996610277,0.4001960504401296
849,0.0,0.10954446876224422,0.405536170838787,0.11391025175349868,0.4844074168038155,0.2002003794182017,0.39997444362803425
850,0.0,0.10908604356163393,0.4042372915488969,0.11657030652630355,0.48373415981687445,0.20100696002824872,0.3994933660212012
851,0.0,0.10951244936682152,0.40527096559654446,0.11670886682664516,0.48425487904489706,0.20297213323184762,0.39941770748241123
852,0.0,0.11090852530259168,0.40640919569251177,0.11861047358662914,0.4851909860346676,0.20577213542453146,0.39974814040540047
853,0.0,0.10967876693883405,0.4059406833317379,0.11950820943019823,0.4847565253700963,0.2044124124006034,0.40060937169126315
854,0.0,0.10894327528779144,0.40719270498119065,0.11915269042855739,0.48571072573179713,0.20775225630543703,0.40030567865524513
855,0.0,0.10767053406593205,0.4067114232698435,0.11785160160133591,0.485333697552311,0.20539993016827277,0.40005417562418155
856,0.0,0.10916616883666713,0.4082368469801853,0.11766288945778765,0.4863333333333333,0.2117579139994871,0.3995668867282385
857,0.0,0.10935117533198074,0.40621067331018157,0.11625794205519506,0.48516164129269146,0.21294593139332268,0.3994745412299876
858,0.0,0.10998781121756708,0.4040133386136871,0.10753885837503603,0.48409385307588715,0.21333295454511822,0.3994735930135451
859,0.0,0.10849131201888107,0.4018650836469193,0.10923401808535062,0.48301254767564905,0.21382509608830233,0.39936439399615886
860,0.0,0.10831245525234681,0.40294886509182265,0.1089381253350504,0.484042489160953,0.21422625630134343,0.40048318039310693
861,0.0,0.10832514665378054,0.4002902986987359,0.11148383947750663,0.482226276573749,0.2125206110028157,0.4005118442365187
862,0.0,0.10827700406751528,0.39957679632533233,0.109979979812673,0.48236563524012155,0.20878687601465667,0.39965813674017237
863,0.0,0.10835846188751076,0.3976165860410623,0.1100809619408287,0.48172185905867865,0.21117322584345613,0.3996303342345324
864,0.0,0.10856632546362852,0.3993790129183003,0.11419264247734875,0.48147394697549484,0.2112153145274014,0.3991227248540849
865,0.0,0.10817929053062829,0.3954798134270355,0.10923401808535062,0.48038961460275326,0.2132574675708859,0.39894223778751364
866,0.0,0.11048068867882024,0.39599095745210944,0.11119352499134112,0.48067759412619754,0.21509807488255633,0.39801456752183834
867,0.0,0.1087958490201594,0.3945735327252357,0.10932645026375239,0.480141929774179,0.21625135020305988,0.3981614818846314
868,0.0,0.10868888343143371,0.394762823564589,0.10575839628057145,0.4796515886189124,0.21634092063082735,0.39743221263048567
869,0.0,0.11025286607217644,0.3943653000696054,0.10690768225554477,0.48035099750919713,0.2159613461485713,0.3977674438587696
870,0.0,0.1091433871608513,0.3926095549350048,0.10769818471032364,0.4810695575401953,0.21302060411560614,0.3977893458054948
871,0.0,0.10819234012946315,0.39015894197108947,0.11256423530903173,0.47999969486522276,0.21349186817716917,0.3976039346999584
872,0.0,0.11036890910125194,0.390533680436855,0.11613624009165381,0.4790653357941857,0.21192232234257605,0.3963759438826843
873,0.0,0.10960626479335718,0.39064664081468553,0.11981045636565055,0.47916737549354693,0.20893032041299986,0.3965695704947925
874,0.0,0.11015708719436099,0.39013885122136094,0.11748389100836185,0.4792681710670757,0.2069548333098385,0.39812444123297774
875,0.0,0.11063756874926642,0.3887716995145535,0.11545938111244439,0.4803774189597848,0.20589602161569726,0.39882656163127633
876,0.0,0.11092729237174447,0.3887248773914918,0.11703729009476967,0.48062564444795286,0.20467801764989543,0.3986619032856201
877,0.0,0.10957510334713012,0.38978236610869516,0.11722700933305309,0.4805142867782183,0.2057236549894596,0.3993207743257053
878,0.0,0.10978087138777302,0.3885385593750151,0.11982896059792805,0.47969897968529296,0.20603765469329907,0.3991857748320734
879,0.0,0.11185162341143585,0.38710553725011093,0.11686455079417041,0.48019730793232734,0.20463853325541917,0.39878161664973705
880,0.0,0.1108933146399908,0.38717702734673,0.11982896059792805,0.4811589019117167,0.20185030456886965,0.39907897752579036
881,0.0,0.11189001773995189,0.3879101739195596,0.12140836008689804,0.48207045044466185,0.19871811414385174,0.39965485109028764
882,0.0,0.11089413776454857,0.38618308318383615,0.1182622919487429,0.48221630588001235,0.2012519151047595,0.4013055839596202
883,0.0,0.11136401556636295,0.3853335954701844,0.12476932250510875,0.48218336551544155,0.2050480111307761,0.40058960333866667
884,0.0,0.11136194230426079,0.38335935353059264,0.12468833874176775,0.4808703809056275,0.20473375171404715,0.4002405337400059
885,0.0,0.11253908316999005,0.3815875927085299,0.12598135985257117,0.4812417754774064,0.20481011161117468,0.40062451248020253
886,0.0,0.11157043546036063,0.3807956980276479,0.12382881634569459,0.48221538420883747,0.2040400040000079,0.40035937139353467
887,0.0,0.11184135608969682,0.38132807529750695,0.12385328563924482,0.483069896860201,0.20608118435571585,0.40091132297415705
888,0.0,0.11127227504757746,0.38362908222301484,0.12951907936358997,0.48452341470143573,0.20413094925670738,0.4012647177828793
889,0.0,0.11231740278326847,0.3835831070315793,0.1316534707618313,0.4842820261047077,0.20584882164767757,0.4012112343210925
890,0.0,0.11307028565029055,0.3831485061667052,0.1344656089860898,0.48459187243316704,0.20491446848365638,0.39961597727434434
891,0.0,0.11269533617413631,0.3834219133492029,0.1379204865350344,0.48572398322379345,0.205861088792389,0.39975572086417516
892,0.0,0.11220531051068246,0.38360832034034853,0.13930549236128562,0.4863833131108913,0.21089695410916975,0.39802162268049224
893,0.0,0.11342797242412192,0.38298269866241663,0.1379204865350344,0.4867409241811574,0.20816356719433574,0.3995322517670134
894,0.0,0.11311659409505996,0.38219962788516093,0.13514436725220924,0.48683189391133036,0.20529601687673962,0.39876708981458325
895,0.0,0.1122109266023945,0.38107959347839215,0.1350770823708381,0.4865076016514506,0.20440351753283986,0.3987401371441016
896,0.0,0.11263503329446051,0.37941975902073616,0.13370025271388822,0.4863208713380395,0.2036851154665609,0.3990271502876297
897,0.0,0.11279486034405609,0.37877308577174607,0.13651373557265217,0.48598940005899,0.2040870036295919,0.3982199153860855
898,0.0,0.11357863703000316,0.3772720262863149,0.13789118825356386,0.4846368108014892,0.20609647637880082,0.3966904882075489
899,0.0,0.16242543916652938,0.379304134254593,0.1385965367532681,0.48608694196770524,0.2053587892524503,0.39627991076607416
900,0.0,0.16260730959966493,0.38088375437058797,0.14000357138301867,0.48580674338587765,0.2116529463460637,0.3962577979349334
901,0.0,0.16244228951052986,0.3863762101340813,0.14070529413628968,0.48724476872149647,0.21376554229039593,0.3963925587168113
902,0.0,0.16120411174680055,0.38913314695693296,0.14070529413628968,0.48713132653621166,0.21852330389099092,0.3961339815177831
903,0.0,0.16078731813495742,0.3929290552049344,0.14070529413628968,0.4877614916404049,0.219813970934929,0.39526259012397713
904,0.0,0.15890459654645,0.39488235046285713,0.14070529413628968,0.48667750091717804,0.22122441642875318,0.39459032584761283
905,0.0,0.15699213439749365,0.3971402317020572,0.14000357138301867,0.4866581464592488,0.225880454661265,0.3936195543101912
906,0.0,0.15769330758595787,0.3985057316800074,0.1393054923612856,0.4861136230815327,0.2284018034919686,0.39336223571264256
907,0.0,0.15647415719466362,0.40046563806739677,0.1393054923612856,0.4872381347965285,0.2284250866302128,0.3952454166640511
908,0.0,0.15840211974537308,0.40283102956927036,0.1393054923612856,0.48791409245497463,0.2300122745956104,0.39456847672904993
909,0.0,0.15599644440840033,0.4027056347790881,0.1393054923612856,0.48755870923355976,0.2284647045215545,0.39440197665823024
910,0.0,0.15644290391379384,0.4043946841960964,0.13861111212323637,0.48795350830035666,0.23102319617674152,0.39562163078814927
911,0.0,0.15483823262218743,0.4056781328525701,0.13861111212323637,0.4875872985808528,0.2326495608889434,0.39351305601279
912,0.0,0.1545756378956773,0.40559949395302436,0.1379204865350344,0.4862207483865906,0.23332075723684717,0.392402596805625
913,0.0,0.15473572520559511,0.40445362821185993,0.1379204865350344,0.48553495437423666,0.2318641190373571,0.3928875748412597
914,0.0,0.15497614480994842,0.4047369016978308,0.13587170865239462,0.48579077468358417,0.23160694673903406,0.3939940393334688
915,0.0,0.15208899399290549,0.40450223807299335,0.13319610362244844,0.4851605066075731,0.22679610831642322,0.39302818157881697
