,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
6413,0.0,0.034713672962797586,0.1717865983951481,0.4330406756923924,0.16747088388521503,0.028694873236391867,0.005899965588091938
6414,0.0,0.036652765313596763,0.17236977753128757,0.4334641189722121,0.1691819216621396,0.026863534475866768,0.007548845081604443
6415,0.0,0.03531847588161912,0.1750773926430408,0.4376920515623302,0.16893535514624633,0.029976496859717337,0.008457763779299694
6416,0.0,0.03421555176215086,0.17299423111039075,0.4374628113796717,0.16795611721867085,0.034435729735728685,0.0063631923360243335
6417,0.0,0.03323235052648377,0.1720314631731102,0.43348349720860035,0.1653777815968876,0.03981072407423607,0.0090844276189012
6418,0.0,0.03330604754794382,0.17152970139284932,0.4369300381008661,0.16724900019576894,0.04281490309206695,0.005759212198036775
6419,0.0,0.03628439177872806,0.17246693990682602,0.4329935455380288,0.16502526121745908,0.054046445805704085,0.008156372010654214
6420,0.0,0.03712229660976515,0.1709373177206265,0.43655221343104694,0.163652940311844,0.04613541753929786,0.010389530894059239
6421,0.0,0.037087136424831794,0.16980180523547003,0.43802537809305764,0.16411023477017608,0.04334200445162041,0.009121408013973188
6422,0.0,0.036169428132255696,0.16939788917185628,0.43822098177287155,0.16466994192893564,0.03894571037774593,0.010318410640623766
6423,0.0,0.03753291798180493,0.16942747741465308,0.4356907934466991,0.16542510062721974,0.04044838630347345,0.0074110192548636974
6424,0.0,0.03652075860013029,0.1699507050966383,0.43261319479380084,0.17001816093387945,0.0381604130746205,0.0031512807184081223
6425,0.0,0.03587419308623992,0.17019305012532532,0.4369703279815379,0.16880478593410933,0.04124355619772683,0.0035897907930886905
6426,0.0,0.03285688083305484,0.1716620893568665,0.43669150898135256,0.17110933087889407,0.046028924577365384,0.0022117068930131148
6427,0.0,0.033892670899762146,0.17391350680057935,0.43758859521942034,0.17103443277115743,0.05555412953730056,0.0017315041031076067
6428,0.0,0.03214313004572002,0.17275809915816473,0.437089538750741,0.16802750418560802,0.05445327214267268,0.0044660158650313315
6429,0.0,0.03808003194305352,0.17395838307079634,0.4356571825735934,0.16935975525173325,0.05768155504623704,0.003463008206215213
6430,0.0,0.03939403601528887,0.17231743663678428,0.4398311746959034,0.1706147841969649,0.04486754942465511,0.0020203050891044213
6431,0.0,0.03782634597662932,0.1720780529332065,0.4407324799379905,0.16910352605644044,0.04079282144576931,0.0035897907930886905
6432,0.0,0.03633034670374479,0.1720845634895061,0.4371654291630245,0.16804378117673188,0.040189955022946665,0.005722563959499794
6433,0.0,0.03576095663576685,0.17211793768507813,0.43250098355778993,0.170110822653969,0.04325295863250246,0.004128179779722444
6434,0.0,0.03656669311127721,0.1722564997443836,0.428128649523499,0.17056794893863736,0.04221325340324526,0.0053501427018687805
6435,0.0,0.0349276319101257,0.17464074512849628,0.4317493979204494,0.1725768184257154,0.044206661353896295,0.005465882167859308
6436,0.0,0.03348774277618332,0.17355286663537842,0.4311540373385339,0.1700276892339853,0.046554886515244524,0.003977635775998775
6437,0.0,0.03247680586367059,0.1739074881452483,0.43186958703546785,0.16920219101211123,0.04786280273391824,0.005651347055616515
6438,0.0,0.03147086627382318,0.17443654595013292,0.4304993944159132,0.16754527164846156,0.05547150759488666,0.008234032102337138
6439,0.0,0.03886661127745775,0.17412451199189302,0.432189550660818,0.16537876754811426,0.058053132652891554,0.011399539708927988
6440,0.0,0.036767894547019134,0.17346219524451087,0.4327128448051097,0.16522173638921767,0.05138682645479177,0.010778648115939104
6441,0.0,0.03700560949298295,0.1738125836140648,0.4326870622464605,0.16412843851659867,0.04951224327758021,0.012060929543784361
6442,0.0,0.034474740256671216,0.17281219367135645,0.43216861739942136,0.16476714373866028,0.03921019652956651,0.01151522743438264
6443,0.0,0.0362458164728173,0.17190263367359299,0.4284252696279672,0.16720383314326046,0.030374096452817464,0.008027016238349196
6444,0.0,0.03715091235991508,0.17122548721838943,0.4252844000844449,0.16850626533135965,0.027160292051786047,0.009378431414941144
6445,0.0,0.0332899435603267,0.16916625166596932,0.4341448108758592,0.1681386884589654,0.02379164768304239,0.004762395654619009
6446,0.0,0.032920034808737675,0.17015472346645732,0.434940995149364,0.1682154700107462,0.028366162504958832,0.004974160033738069
6447,0.0,0.0335469652677723,0.1702712530060564,0.4308938058413886,0.16825361318710352,0.033003133438316394,0.004540766091864999
6448,0.0,0.031036698081940352,0.1709842056136316,0.4319875145276348,0.16831199926746807,0.03913500345837387,0.004514045220193014
6449,0.0,0.03430799012487598,0.17175793715396084,0.42841951161184133,0.1651468116184963,0.045208565924940505,0.008248711239545367
6450,0.0,0.03444744166950656,0.1713770479764187,0.42693566083120194,0.1661588483548136,0.040177912774833666,0.006302561436816246
6451,0.0,0.03489099613119521,0.16973739323902937,0.4280363989744845,0.1679683929270983,0.03149895052002247,0.004228881889649847
6452,0.0,0.03376044909566256,0.16954255231674484,0.4295569057563609,0.167176903245485,0.026462880250234067,0.003977635775998773
6453,0.0,0.03394021658883692,0.1692797330586436,0.4285130176199136,0.1684675861481354,0.025822061817350164,0.002636949573030326
6454,0.0,0.03327973195773969,0.1705452204168359,0.42723266599614323,0.16939307632472358,0.025615297935475283,0.004650639224075545
6455,0.0,0.033341375223884945,0.16978458152527084,0.4294503995777093,0.17021403340531108,0.026475399344689055,0.00662163061526762
6456,0.0,0.03136956996008841,0.16907406777959672,0.42886755846724944,0.1701257873020861,0.028932912090936434,0.004370780704154846
6457,0.0,0.031171256747921528,0.16900312288199595,0.4288614752439925,0.17026359188519866,0.02794075665762227,0.006788717264367298
6458,0.0,0.03211300970480395,0.17020788393437858,0.4259753970862467,0.1697192952355675,0.03461200287023027,0.007779439040588998
6459,0.0,0.03681009125049024,0.17063725685590786,0.4250754935981749,0.16871617683960297,0.03563319217526266,0.005273899146060652
6460,0.0,0.03576057369168589,0.1696151012097218,0.4299271634523512,0.16689349877294232,0.030738165871648168,0.005273899146060652
6461,0.0,0.036445155208586134,0.16979824292073542,0.43050976736168756,0.16851116593387216,0.028550986796325836,0.0038663230087833352
6462,0.0,0.03563774729304536,0.16980753575888483,0.43033726785729337,0.16837451992702585,0.02630238953689009,0.006174406089117781
6463,0.0,0.03519500976105073,0.16951847622241667,0.42585837377341673,0.16805692682636914,0.023289585590352067,0.005651347055616514
6464,0.0,0.03730747306611334,0.16867835654136384,0.4230960496148166,0.1690132063405868,0.02411597094670446,0.00392974276285366
6465,0.0,0.034733312766995664,0.1685600705092462,0.43166567088448865,0.1678857337854179,0.028297843310761253,0.006621630615267621
6466,0.0,0.03230294463723023,0.16888328907017944,0.4357514047782897,0.16727079302446138,0.029521038082345432,0.0067887172643673
6467,0.0,0.033206973428357524,0.1704689945357904,0.4376395572551447,0.1695431417658647,0.03446199161365144,0.004597175286907899
6468,0.0,0.031839695272384665,0.17062686862835263,0.4383251408457108,0.16996456976618612,0.035817670685673576,0.006735044524148897
6469,0.0,0.03572099429710939,0.1717052259549483,0.4369029152732789,0.1696141398839106,0.04010886196229946,0.01154943454241491
6470,0.0,0.03481605610100603,0.17148382148449992,0.4350660573140636,0.17039369148793304,0.03670195434246357,0.0092927921365565
6471,0.0,0.03634343013943446,0.1711336749265835,0.4364975094334867,0.16888590521293312,0.033467941268974184,0.009415932976313764
6472,0.0,0.03500291573120436,0.1700408052412304,0.4360242505469295,0.16988359401193498,0.025103195387897067,0.004600606441972126
6473,0.0,0.03411969688004133,0.1704524554060924,0.435485079383512,0.17068619940143262,0.025044458680170942,0.004370780704154846
6474,0.0,0.032624113177152414,0.1700384234000025,0.43415993062559866,0.1709545791296463,0.021776749163355664,0.0058570171328868
6475,0.0,0.03216596832180076,0.1694275705489167,0.4428657892642558,0.17076750299734872,0.023281453751560058,0.007601615428434787
6476,0.0,0.03192914267857034,0.16936003476609546,0.4419572904490961,0.16850829426051608,0.0235802411339137,0.007803067364745655
6477,0.0,0.031098709121522267,0.1702529954926691,0.444298582938995,0.16748259845987415,0.02668456601743446,0.00809747579456929
6478,0.0,0.032986173146587514,0.17011821238646677,0.4452944120489969,0.16602558871367218,0.028189643607761175,0.009665671478671301
6479,0.0,0.034965426637113675,0.17001481971518134,0.44480957092524787,0.1649195048760929,0.03271243024881375,0.010385479999707356
6480,0.0,0.03493800122345365,0.1702408845221576,0.4456190657701088,0.16738543378094942,0.027629731483596976,0.009473850309151079
6481,0.0,0.03628168382481352,0.17041640935461466,0.4479535368026696,0.16526130257110527,0.023725231251520904,0.009808282137314734
6482,0.0,0.03594421548041609,0.17032561235056887,0.44430597011158157,0.16761115369460383,0.022209387438311304,0.007464763991695565
6483,0.0,0.03449797107425885,0.17051650475128252,0.4423396187463255,0.16844907069262857,0.026183937238785097,0.005074658267579817
6484,0.0,0.033539882712668403,0.17028126137044916,0.4434585801492808,0.1692812555728577,0.021152368198676275,0.006199061302740577
6485,0.0,0.03244427041783023,0.17005450791345508,0.4446103355922621,0.17067707767376641,0.022073505342905787,0.0036580079978176137
6486,0.0,0.031163465290119055,0.17024409772075028,0.44719957575028046,0.16968864198838157,0.025540444941170713,0.00497416003373807
6487,0.0,0.0325415440479596,0.1722442853492456,0.44617041725904855,0.17222144210572685,0.028528871103316082,0.006030464771892181
6488,0.0,0.0313338231887701,0.172006634604572,0.4436270565295618,0.16735664738121525,0.036056388033616424,0.009344157309559502
6489,0.0,0.038259540752133746,0.17278318504499832,0.43742457496570303,0.16715478350763563,0.04759434803707988,0.007779439040588998
6490,0.0,0.03873219485774493,0.17063392775985714,0.44180324977134455,0.16894497564879027,0.03953229617115423,0.0054233755461269495
6491,0.0,0.03774894384761946,0.170875550059824,0.44057171939727824,0.17096943916053314,0.03554170378250765,0.004183865897982847
6492,0.0,0.035868024472133574,0.16951794874392997,0.4394347903710269,0.17095691743960006,0.022201570692545025,0.004328456474459911
6493,0.0,0.03524427133791223,0.16977990356126255,0.44135434362642545,0.17045279484465947,0.01817464426303702,0.00567827385961847
6494,0.0,0.034421457984220395,0.17184280463718996,0.44065789615448736,0.1718939436895036,0.02050513988306925,0.005561279983200487
6495,0.0,0.032301321071893374,0.17201351480085117,0.44471125953268176,0.17257300860496425,0.02310888613838194,0.0046833231443400266
6496,0.0,0.03096642489099134,0.17238482069015293,0.4479182509345907,0.17359395782198064,0.02525527152384864,0.004031487679472829
6497,0.0,0.03149261817019739,0.17228150601669284,0.4504763824842534,0.17266503035578318,0.028834758521081322,0.0047369251545755385
6498,0.0,0.031627575897633355,0.17298997440148145,0.4499217502155934,0.17171698860102855,0.035761088625902555,0.005981421548846324
6499,0.0,0.03966835125172495,0.17453313035471502,0.44563393785064803,0.16821371896880533,0.04542121169345973,0.009611099726616917
6500,0.0,0.04027868998354732,0.17351640369774443,0.4447866654728458,0.16841600008546856,0.04363855617575065,0.007356881903374974
6501,0.0,0.03905975196485223,0.17098334427222617,0.44124058844397474,0.16739514336030942,0.032601780292897474,0.006938156678386232
6502,0.0,0.0381612426222615,0.1708433801797155,0.43415388521191806,0.16732122325807125,0.03338296676478793,0.007497808081410728
6503,0.0,0.03642160309242532,0.16993024645363702,0.4333734532345526,0.1670700532502338,0.027893465990839444,0.0063391755160618355
6504,0.0,0.03290662428560406,0.1701485100255583,0.4333182508285996,0.16931766754729596,0.01985747660795375,0.00358979079308869
6505,0.0,0.030827743722982564,0.17093020957496008,0.44240487143724766,0.16853522988188613,0.0266569561182207,0.004867268316274857
6506,0.0,0.031277004771125314,0.17052341422536163,0.442614071731622,0.16731506177540384,0.031381676085586466,0.006532058539617547
6507,0.0,0.030306633553845597,0.1719330145667238,0.4398037284830915,0.16139373638505894,0.042003275998592396,0.012435400084345172
6508,0.0,0.03071101185142587,0.17248487159120668,0.43884793852721893,0.16216376306350075,0.045931575817281724,0.012125735134674527
6509,0.0,0.03818431228468533,0.17195418317353414,0.4388096190364213,0.16263931379513555,0.048029989229107686,0.011469459258698057
6510,0.0,0.03773412755422689,0.17131513183346903,0.4390307400885373,0.16409116353908124,0.03872956184436415,0.009702604949963911
6511,0.0,0.036470504345224405,0.17012467427439892,0.4375737982902276,0.16732273215801569,0.03056175090790286,0.005561279983200486
6512,0.0,0.03569604400172046,0.17029448139454115,0.4362039065574027,0.16790174257866108,0.025407472506383515,0.0056782738596184695
6513,0.0,0.03583355450167402,0.16959900603696684,0.43463235139050177,0.1701999418265759,0.023030683253738277,0.003420215640321408
6514,0.0,0.033997761230127044,0.1718575878657913,0.4378642963471321,0.17213269728449967,0.02042778354145596,0.004183865897982845
6515,0.0,0.03266413211364394,0.17140172224697112,0.4371038707383326,0.1724780101974833,0.026844143440036317,0.001988817887999387
6516,0.0,0.03227096130492548,0.17164839244536018,0.43834329624259655,0.17209593344782537,0.03037063288588719,0.002211706893013115
6517,0.0,0.030692402212435594,0.17293569217858634,0.43287335256933035,0.17210079295892963,0.0381577941220628,0.0017315041031076067
6518,0.0,0.030349155176182085,0.1723761245008052,0.43388657923933804,0.17067966632170023,0.038055099743040575,0.0028051229021395334
6519,0.0,0.03741848329647304,0.17276507120822,0.43280930000939966,0.17075493566471434,0.040213636310831004,0.004691178250377471
6520,0.0,0.036408666722013594,0.17465258111476162,0.4374344229654531,0.17215665220117873,0.03213770209029974,0.00310419383354134
6521,0.0,0.0369008101018176,0.17634386773749103,0.44004691762556525,0.17445596358864657,0.031371114972505144,0.006938914739757344
6522,0.0,0.0358009043587816,0.17674396272867468,0.4385059173054421,0.17652166725688623,0.024578072191550365,0.005722563959499795
6523,0.0,0.03520988989855164,0.17431809375939222,0.4349978779231014,0.1753609184359688,0.020784376870667948,0.0040833417419058665
6524,0.0,0.03638693993142957,0.1747566008941289,0.43301988075147957,0.17452026155023725,0.024267948106110562,0.00224943595800849
6525,0.0,0.03269254969520702,0.17454099583121488,0.4356768495953176,0.17350812799924087,0.028199344489996118,0.0017315041031076065
6526,0.0,0.03276585018858112,0.1743191800121047,0.4370527981003807,0.17470063962739008,0.028834758521081333,0.002211706893013115
6527,0.0,0.03370899460827544,0.17476346311868826,0.43938057694316485,0.17520716000344788,0.0333916314660901,0.003589790793088691
6528,0.0,0.032353337949683,0.1748424195096951,0.4360716924247055,0.17503604870513848,0.036539220906068454,0.005309681759495944
6529,0.0,0.03574515520756048,0.17272947731427662,0.4357627511131855,0.1702812613704491,0.03931830218891355,0.0066343279051935084
6530,0.0,0.0351171232022064,0.1722778728520793,0.43691745803733656,0.16996391988506634,0.031511638785035885,0.006787942429317767
6531,0.0,0.034231516613212554,0.17253008897318184,0.4389251546618268,0.17102037803532438,0.02450541703210794,0.006239655862375363
6532,0.0,0.03472286936993175,0.17247813218019928,0.4384504493663425,0.17003486604253581,0.025841812720130884,0.008932031730062665
