,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2478,0.0,0.05441689987952959,0.0742952749425418,0.0,0.3247392116076461,0.05941422813645319,0.3053638994889722
2479,0.0,0.05412995103121881,0.06988851150513968,0.001,0.32460653727305616,0.05811865258054231,0.30633834532781207
2480,0.0,0.05345024766552271,0.06654352263023355,0.0,0.3195174865988155,0.057437185716487746,0.3008066428183333
2481,0.0,0.053904375518037735,0.0703563081820678,0.0,0.3144899831392878,0.05556059573096562,0.29782475696050836
2482,0.0,0.05396384576911131,0.06891100980777509,0.0,0.3159218673384706,0.05407243551781521,0.301709121405691
2483,0.0,0.053960734769754506,0.06614950926316517,0.0,0.31876852689274976,0.05926647578112901,0.30248591251945484
2484,0.0,0.05464034806295979,0.06959181131440825,0.0,0.3175533201072083,0.05826402809364426,0.3023233101141622
2485,0.0,0.054466505028790954,0.07353491577736278,0.001,0.3208710367456406,0.05966869812014951,0.30456254437199504
2486,0.0,0.05602828436257975,0.07158635387143321,0.001,0.3214389365011492,0.0611898849500636,0.3051107432663846
2487,0.0,0.056070174639283835,0.07164580386960015,0.001,0.323728842762525,0.05981824322246704,0.3090273270908074
2488,0.0,0.05531371895297163,0.0689915819780818,0.0014070529413628967,0.32453134819242957,0.05760506431159881,0.3075690774017072
2489,0.0,0.05519369472496872,0.07600445228851246,0.0010000000000000002,0.3238089441680577,0.05794903717138801,0.3088658137591322
2490,0.0,0.052608094698372,0.08016120122489546,0.0014070529413628967,0.3220289842027682,0.061297337922324474,0.3054159442299943
2491,0.0,0.053301668186786146,0.08544659859889808,0.001714466079977653,0.32423205307684216,0.05610046903781311,0.3090307428072489
2492,0.0,0.051627125275460053,0.08854485823124864,0.0020000000000000005,0.32408223173955847,0.05633378160122886,0.30773297817846207
2493,0.0,0.05135173841180074,0.08329690112707518,0.001407052941362897,0.32245427206932376,0.051522281146562765,0.3105176518673489
2494,0.0,0.05042442696550739,0.07844988106035493,0.001,0.31895226203077076,0.05393598899705938,0.3085380319696701
2495,0.0,0.05063537205744118,0.07031071013434555,0.001,0.31579906666272856,0.04779755287256933,0.31023835737032635
2496,0.0,0.05076089817702619,0.06715728560700626,0.002,0.31304143398907985,0.04564631265048534,0.3091167606539182
2497,0.0,0.05063058923323067,0.06924841828044474,0.001407052941362897,0.3125401145970278,0.048338453229350035,0.30820595239370235
2498,0.0,0.050461277283151064,0.0697814047181944,0.001,0.3127742271538964,0.0535619154612565,0.3045923919807015
2499,0.0,0.0657424462125249,0.06361309820018407,0.002,0.3171044979596831,0.05841777438105943,0.3047833474599439
2500,0.0,0.06800758082255287,0.06901793062295297,0.001,0.3024224585482094,0.07191879539670512,0.28847484703824244
2501,0.0,0.07429570052191384,0.08538090530030114,0.002,0.2922651867635613,0.09161728697536985,0.279321038277181
2502,0.0,0.08617868985996491,0.10233293850481526,0.006,0.2853432984665979,0.11780530934168845,0.26839325512005585
2503,0.0,0.09363050322258484,0.12251781977172206,0.009,0.27258691506128147,0.13507121204472966,0.25907939191130447
2504,0.0,0.09987580500469206,0.1364669642193023,0.01,0.2679420071431861,0.1521587090089579,0.25591594263931605
2505,0.0,0.10446401405903051,0.14768188580167643,0.011,0.2671520393356789,0.16589673677540276,0.25653644866753245
2506,0.0,0.10724177687394312,0.14825213984862737,0.014,0.26061347593396594,0.17676312403949535,0.2539668911850162
2507,0.0,0.1075972082927596,0.1555199490273018,0.022,0.2552555463440392,0.18647565985182013,0.25186614610851454
2508,0.0,0.10776130183125016,0.16404837300890457,0.028,0.25235104617387755,0.19835179440437223,0.25871358134376554
2509,0.0,0.10862032608223256,0.16771605995752684,0.04,0.24416874029525915,0.19861568900565715,0.2575512305612931
2510,0.0,0.10588683965409575,0.16662423702341853,0.044,0.23436781504138476,0.20584528857441173,0.2559533377612238
2511,0.0,0.10412714623601263,0.1711861176284072,0.044,0.23231507254005912,0.21472406535464125,0.26355140567703944
2512,0.0,0.10592978972073265,0.1761178152501468,0.04600076854869609,0.22695033497541822,0.2208589979369122,0.2666109600905485
2513,0.0,0.10297008324610468,0.18425221515053433,0.05305457453215395,0.22742333595603975,0.2291251697966494,0.27727408676599974
2514,0.0,0.10039192439534676,0.19218769760604112,0.06499759125296005,0.2235041409238339,0.23501942752277166,0.2821269146316883
2515,0.0,0.098710080057009,0.19421387773027524,0.059013694695520987,0.2254388313194217,0.24384816852486157,0.28492244204309
2516,0.0,0.09895157679367275,0.19264244369066522,0.05201738248708868,0.22283070985060663,0.2532467754837745,0.29079507866842896
2517,0.0,0.0956296733284767,0.18439318990908657,0.04702234585918709,0.22496141083225002,0.260116524005312,0.2957076087945488
2518,0.0,0.0958441369185912,0.18335864838996266,0.05702480410162127,0.22443219038455267,0.267,0.3027295856374167
2519,0.0,0.09494891787094674,0.1905956638297605,0.05910476915929659,0.2230596242254433,0.26553690606928537,0.3046417170342495
2520,0.0,0.09163708402447557,0.18421232808414809,0.05534784402651867,0.22767387627787675,0.267040098377405,0.307589044346544
2521,0.0,0.09047813811698747,0.1832901050964362,0.05157166240908241,0.22234525886875603,0.26794577696604854,0.30639849935017704
2522,0.0,0.08972716796854781,0.17485841314178927,0.05709322519911065,0.22441688749721894,0.27612343528782834,0.31327418848624783
2523,0.0,0.08721579485480886,0.17211257180617973,0.05075938486147316,0.22292037804896833,0.27731124256424455,0.31745127678324614
2524,0.0,0.08709892897330353,0.16171480070691358,0.04554939598663713,0.21205533392599357,0.27859262101650945,0.32051511570273783
2525,0.0,0.08274539962963887,0.15447846438774554,0.04222725913602982,0.2098090521970832,0.2713094881935359,0.3158156187564273
2526,0.0,0.08145974261249647,0.14945355009622097,0.03331802678867566,0.20907615450796488,0.2783003791052053,0.3172042645592039
2527,0.0,0.08074809130412862,0.1416360394700716,0.02446415642312135,0.2099849681969804,0.2820906616925513,0.3166960751894536
2528,0.0,0.07823830535490314,0.1388077298228952,0.02614083843994745,0.21464219698668932,0.28190735637041753,0.31948663050385545
2529,0.0,0.07814739342195175,0.14163133249191132,0.020233735206432853,0.21530912707551483,0.2893249544939553,0.32195777375427365
2530,0.0,0.0803208186154973,0.13486135791465934,0.02056647266742156,0.21123673827239334,0.2972146114384776,0.3270946485207441
2531,0.0,0.0780510066048288,0.13036123083589884,0.017448046980517433,0.20004491919808834,0.29972957508697434,0.3224373089172811
2532,0.0,0.0777879452465481,0.13082531340020795,0.02413660617352319,0.1980228279871803,0.30496398197661023,0.32438510596156683
2533,0.0,0.07841875653928257,0.12652607827973048,0.023234422390892007,0.1959728645408941,0.3092301290742426,0.32547741158880045
2534,0.0,0.07858164731767883,0.12976731312451362,0.02179240902032382,0.19463418159836327,0.31080339038489824,0.3279018700215605
2535,0.0,0.07814436060656639,0.11766859814707999,0.01704746789456316,0.1883230353848559,0.3168025067495967,0.328813539007054
2536,0.0,0.07753648744071007,0.11684138432468649,0.02330539452876553,0.19412211089773865,0.3143684385422862,0.33227120175415675
2537,0.0,0.07407677662607662,0.11971160631646661,0.02605665932059394,0.19302577417264644,0.30943707442758533,0.33167799584731716
2538,0.0,0.07282780655051055,0.12169675842067865,0.0261423840233488,0.1895575656814328,0.30881492283511264,0.33557103449481335
2539,0.0,0.07254530141565062,0.12206518377862337,0.023973891522810285,0.18201409646818925,0.313990027506826,0.34000408494278095
2540,0.0,0.07461010375287963,0.12222003671140581,0.023973891522810285,0.18501637929129572,0.31520395834052495,0.3409797381343675
2541,0.0,0.0712849641622244,0.12366523727018401,0.020079639418872024,0.18126446999014476,0.3148304016739518,0.3411080577627961
2542,0.0,0.07182479626268863,0.12577079521611104,0.017097167347637776,0.17644671842923132,0.31793797438424304,0.3401154141603919
2543,0.0,0.07111110002150704,0.12101803021188054,0.019099949759307767,0.16829915644650764,0.3164094010785854,0.33882522833097206
2544,0.0,0.06892044166297949,0.11023624768210458,0.019084871580189455,0.16589137860343892,0.3163484206256185,0.3392162684301517
2545,0.0,0.07147869418750742,0.11025205282222711,0.011193432417847949,0.15801022853990282,0.32455363286529487,0.34253851807298463
2546,0.0,0.07056653238277392,0.10942457390247116,0.0073167857379694765,0.16434292184209195,0.3261008705566083,0.3454710588822927
2547,0.0,0.07409792484291823,0.11074673080429233,0.008515582864088137,0.1672963559288447,0.333413626693101,0.3495350447018832
2548,0.0,0.07348890277191789,0.10997410163444409,0.008442317648177381,0.16310432306355405,0.3308651041915982,0.3484582348203891
2549,0.0,0.07168956922832898,0.11328144979954517,0.0077713537684202345,0.16024208327566536,0.3245801483875327,0.34671963464809
2550,0.0,0.0730536063381575,0.1074114152276755,0.005366374921488415,0.15888385949516967,0.32679935462270765,0.34593168006519337
2551,0.0,0.07002595225399894,0.10601905679659863,0.006681045100608409,0.1548805665633681,0.3309394494343628,0.347366077674824
2552,0.0,0.06939799256320708,0.11220471910708116,0.004454030067072274,0.15346012544309384,0.331673381993841,0.34579755565207443
2553,0.0,0.07128339000624846,0.10887166942800319,0.006072790781740129,0.1597915308560918,0.3329446825167232,0.34302238051671424
2554,0.0,0.07060844077006301,0.10652315155956388,0.004113294533484311,0.1538195190619332,0.33673872616164857,0.3428669824826644
2555,0.0,0.0677135978587593,0.11030737587177555,0.005366374921488418,0.15045385882842496,0.33132583370574664,0.3418916480259484
2556,0.0,0.06810897071837257,0.10532566140070021,0.005089105019449875,0.15528829494026442,0.32717726020608406,0.33644403079648455
2557,0.0,0.0640814653834282,0.10142499841276954,0.002814105882725794,0.15046980300432913,0.3278950312449877,0.33734751138009517
2558,0.0,0.06697740511480595,0.09871267354900241,0.001407052941362897,0.14880463091523122,0.3322330324919361,0.3341031111631392
2559,0.0,0.06794896346645557,0.10459657950642766,0.003,0.14640538020692873,0.3354973844152812,0.3354060406748992
2560,0.0,0.06803819012695528,0.11250840597102693,0.007000000000000002,0.14506880986607554,0.33131526991795607,0.33607803326674657
2561,0.0,0.06544310701395603,0.11323431503307688,0.005089105019449873,0.14344150252442514,0.33005662201715286,0.3367536041366
2562,0.0,0.06734919017058284,0.10618946284920186,0.008515582864088139,0.1508380293928262,0.33705671974199286,0.3400100265901261
2563,0.0,0.06656665563382391,0.10012209717856664,0.009213516640723505,0.14431905591081828,0.33599800083580345,0.3343291035715399
2564,0.0,0.06559319205429731,0.10559116889917901,0.008122173167921071,0.14096550190480195,0.3314207402542983,0.33328028365738566
2565,0.0,0.06588564834901839,0.10665321884926442,0.006435381994422818,0.13229520097879663,0.33431750166449836,0.3390788919256032
2566,0.0,0.06664229453887957,0.1100091364433432,0.007061061241667989,0.13082871059194734,0.33808880549944337,0.3418414187244658
2567,0.0,0.06540767556224075,0.11210001847196165,0.0022270150335361367,0.1283618622362876,0.33704892789916985,0.3413746867705289
2568,0.0,0.06513242882751986,0.11728476956415597,0.0031526804372460485,0.1275596513262115,0.33229815016948355,0.3447431923720448
2569,0.0,0.06440194348012131,0.1097933780270279,0.0028141058827257934,0.13422429592350862,0.3368933980002601,0.34506147893154376
2570,0.0,0.06388436541802105,0.11086888242834006,0.005366374921488416,0.12693926011118764,0.33552724979282283,0.34327448745482636
2571,0.0,0.06364516166969782,0.10636410687973284,0.0022270150335361367,0.12587836842112166,0.3362072472914781,0.34112167917035113
2572,0.0,0.06471093735121028,0.10884963217320681,0.0014070529413628967,0.1332417867539074,0.3327829395394014,0.3390273669713929
2573,0.0,0.06325872398155123,0.1078927638206033,0.002,0.13677656335362534,0.33613693698259406,0.33790828652314836
2574,0.0,0.06508341729114403,0.10979186001362999,0.003,0.13395310501602545,0.3399063447956263,0.3404998553819833
2575,0.0,0.06383208830732219,0.11444071289395558,0.006,0.1319878705783148,0.33962146188622616,0.3424802434764919
2576,0.0,0.06412968337724194,0.10742984556058768,0.008,0.13463966125862906,0.3443836684732758,0.34455257181956256
2577,0.0,0.06398541662580111,0.10524142518874198,0.007000000000000002,0.1367813266244019,0.34022535609400567,0.3395007624097002
2578,0.0,0.06364476003731179,0.10778973171237725,0.004,0.13366262368252751,0.3421393625912451,0.3440914108051798
2579,0.0,0.06282524528592147,0.10895759531009103,0.003,0.1337910325994998,0.33751287293070675,0.3386571670106463
2580,0.0,0.06300598375547538,0.1038985519192115,0.00706106124166799,0.12425531714330715,0.3353616320368569,0.3384904695553452
2581,0.0,0.06151105957382929,0.11262752592488035,0.010215357818184114,0.12099231964939515,0.33442614802800413,0.3363767728802531
2582,0.0,0.060786691703637374,0.11773429252500582,0.014262687068860566,0.12694845052582993,0.33360974902790924,0.3287510955544982
2583,0.0,0.06122159920906402,0.12148225958525548,0.014311117385029052,0.12849945957517142,0.3262518083080037,0.32782840732075785
2584,0.0,0.06167992798077536,0.1247492434340735,0.01206212872982831,0.12015545486299545,0.3313129071199044,0.33222049085728367
2585,0.0,0.06191390936050812,0.12194699958207543,0.011035296904831233,0.13062781580745453,0.33474807352286995,0.3351692471609295
2586,0.0,0.059640625364044915,0.11264335423150916,0.005089105019449875,0.1291556104750069,0.3319653748525742,0.3292108102352618
2587,0.0,0.062398126111025604,0.1158708354377861,0.004,0.1319941841387894,0.3344170867027997,0.33414959149301615
2588,0.0,0.06140670792336933,0.11430505878851757,0.003,0.14098054884101976,0.33547861182182537,0.33075785338485547
2589,0.0,0.06050250345486726,0.10876645353297777,0.008,0.14030068719818456,0.33109885917268667,0.3288513679798553
2590,0.0,0.05939251530500504,0.10826804559504016,0.010999999999999998,0.14269905466407343,0.33090393491376635,0.3296416787416852
2591,0.0,0.06132573417296746,0.10239574643943415,0.013028329660296973,0.1451713025039972,0.3308020708837991,0.32644053706980736
2592,0.0,0.06166700215511154,0.10185154576017673,0.012031524249137168,0.14886778080436397,0.32641610675252336,0.322101684176744
2593,0.0,0.06260410620016649,0.10594810050208545,0.008052228501376737,0.14525477443082382,0.32912524096827367,0.3273262358052965
2594,0.0,0.06357735782509794,0.10353235965121964,0.005089105019449874,0.14006704743721046,0.33288606356098976,0.32981003102643275
2595,0.0,0.06380561663467402,0.10789613411784389,0.006681045100608409,0.14029175947922878,0.3373211609972989,0.33510515461040685
2596,0.0,0.063533870198198,0.10834004641205237,0.006305360874492097,0.14379485246683765,0.338081500544027,0.334963815323025
2597,0.0,0.0623078299330456,0.11223910264081836,0.003588702812826367,0.14167454523546838,0.34014404257162834,0.3395369841951884
2598,0.0,0.06397539583017367,0.11408038101853155,0.004999999999999999,0.14390878143371716,0.33679012137915487,0.33174950998266345
2599,0.0,0.05300473265192169,0.1146966134256506,0.004,0.14157126912768794,0.3283271957586631,0.3246362999923565
2600,0.0,0.05111948085089155,0.11807697369585538,0.004,0.1424318373216757,0.3074787666151793,0.3099862981657497
2601,0.0,0.051334767665631,0.12457908931658433,0.0032952368440805372,0.15134494682444116,0.2933075746265911,0.3008686917859179
2602,0.0,0.04952241742237701,0.1269118838510652,0.0072606591792461735,0.1571579659534516,0.2797228787369544,0.29421211340930153
2603,0.0,0.05280635225393008,0.1269554522999578,0.003588702812826367,0.16061985361012307,0.2644059283554265,0.2887447406491159
2604,0.0,0.05707957141807741,0.13302308601946286,0.0073167857379694765,0.1712138482079701,0.2546868744957306,0.28662261818029167
2605,0.0,0.05957754844060601,0.13909069782779226,0.010251385715643964,0.17828234898496248,0.2363307688880827,0.2834972787712557
2606,0.0,0.059714887244956626,0.14730614722441496,0.015175738212786562,0.18471424832793362,0.2242610987310113,0.27987580218101143
2607,0.0,0.06570928694342727,0.14526113719711128,0.014122122483335975,0.19523813483264302,0.22038588746546217,0.27927033353351227
2608,0.0,0.06756741794479626,0.13822306667707876,0.013586981291150019,0.2058586354219268,0.20285664441131374,0.276779367334016
2609,0.0,0.06774388767647066,0.1332755556633464,0.018414695493029747,0.22274529096361306,0.19598750217833025,0.2738520392364084
2610,0.0,0.07234671795905938,0.1287098373172083,0.01798540373399351,0.22897408437011235,0.18515565387429078,0.2703472327630269
