,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1061,0.0,0.09347912915359471,0.4677474389739261,0.10696827623745331,0.4308729218081297,0.24450277311434743,0.11758942438532781
1062,0.0,0.09543235146413329,0.46821587009637006,0.11006384740254406,0.4318140616496687,0.24290071546983466,0.12087743186945
1063,0.0,0.09433966941830639,0.4680024604959925,0.1171270569712544,0.4321461009025218,0.240564067780437,0.12203538979999352
1064,0.0,0.09180265242433717,0.4675684360863578,0.11980670458971181,0.43153524382912983,0.23976627929479302,0.11868551944214815
1065,0.0,0.08941836466517349,0.46811544591806686,0.12321333228399127,0.4325011122774277,0.23937409967655146,0.11869709347747316
1066,0.0,0.08924437469450774,0.4687955338153859,0.12867922689518863,0.4331129509525527,0.23923058484916332,0.11607886556261234
1067,0.0,0.09116819800291158,0.4691916431265566,0.12931095557733394,0.4333927232029312,0.2404131754906435,0.11457431093955017
1068,0.0,0.08894657970409053,0.4694040386651476,0.1274299173600291,0.4342728277118991,0.23990425278650335,0.11362991496853977
1069,0.0,0.09529073446077584,0.469052817339951,0.12867922689518863,0.43410275514007285,0.23931339074506253,0.11659980768215339
1070,0.0,0.09477796724553883,0.4688929579985245,0.13319610362244846,0.43342521170487314,0.23853288954343257,0.11762996251299274
1071,0.0,0.09426302272702344,0.4681764646158562,0.13188344257048504,0.43272538939408517,0.23761549026130685,0.11605793572369119
1072,0.0,0.09566122831188663,0.4674540543511126,0.13452569128668923,0.43281893711254404,0.23714846391953281,0.1192374339566466
1073,0.0,0.09653850895498085,0.46744604831018527,0.1365507268750372,0.4327032248644337,0.23649169801987402,0.11507481097621719
1074,0.0,0.0915655870619893,0.46690707011268534,0.13861111212323637,0.4319948910098194,0.23523519285939334,0.11762996251299275
1075,0.0,0.08978568114014131,0.46767521968895365,0.1407052941362897,0.43211292014654656,0.23635737365440518,0.11761995810853931
1076,0.0,0.09046603779831859,0.4680120865226806,0.1407052941362897,0.4328750373719856,0.23679049257463317,0.11869709347747315
1077,0.0,0.08970856202657723,0.46874234269839965,0.1407052941362897,0.432671510922127,0.23687818119715612,0.12676009313708006
1078,0.0,0.0908364569499661,0.4687539791076903,0.1392982411949268,0.43288904963388625,0.23804292542193795,0.12615831003909017
1079,0.0,0.09619686575414153,0.46871020100404526,0.14000357138301867,0.4326658145390123,0.23837147395600758,0.12788899858704014
1080,0.0,0.09537588105784009,0.46847505674035494,0.14000357138301867,0.4317392006451781,0.23856852138104767,0.1261982967436966
1081,0.0,0.09596039412139179,0.4694341640139055,0.1407052941362897,0.4323724077573624,0.23906541516345015,0.12744592832438645
1082,0.0,0.09490440659281305,0.4690370427532856,0.1407052941362897,0.4328025187103469,0.23910937440697078,0.12497963470465535
1083,0.0,0.09539979747212782,0.4691951415009333,0.1407052941362897,0.4331613178398173,0.23896570059447036,0.12930052692323518
1084,0.0,0.09115560628221336,0.46886515689858566,0.1393054923612856,0.4332887622765579,0.23885406135601425,0.1351966767866038
1085,0.0,0.09139878826369548,0.46911763294013314,0.1400035713830187,0.4331505908381453,0.23865583181771627,0.13449358814651816
1086,0.0,0.09329337724299508,0.4686060997977692,0.1400035713830187,0.4328505469092029,0.23864133520554828,0.12992348175411214
1087,0.0,0.09055780557989994,0.47009816297054685,0.13930549236128562,0.43367421324344757,0.2387108474428188,0.12865563620484227
1088,0.0,0.09231115330544293,0.4693137478695823,0.1400035713830187,0.43307246226902674,0.23902292692534666,0.12866070012857758
1089,0.0,0.09677581641079201,0.46926603985544935,0.1400035713830187,0.4324776983798814,0.2397364714797808,0.12993005111142758
1090,0.0,0.09651309961715583,0.46925972218877565,0.1407052941362897,0.4320864461768003,0.23906930232284385,0.13186065494768454
1091,0.0,0.09649010335004175,0.4697224088907633,0.1407052941362897,0.4322471702181706,0.23851425639791535,0.12927220517304958
1092,0.0,0.09544560858169891,0.4689312585577179,0.1407052941362897,0.43187498191027457,0.23908518831731773,0.12555376328389153
1093,0.0,0.09712008098975945,0.4682658314343349,0.1407052941362897,0.43161780465236743,0.23899571020198143,0.12991757293598027
1094,0.0,0.09041962283178104,0.46794439797475884,0.1407052941362897,0.4317765041024692,0.2389343978263625,0.13518752407920884
1095,0.0,0.0898450389979753,0.4681894958672226,0.1407052941362897,0.4321283479371713,0.23809759479353135,0.13184207724900776
1096,0.0,0.09286881005500476,0.4687033478468319,0.1407052941362897,0.4328647349783519,0.23786888417909152,0.1325069466446605
1097,0.0,0.09026828666732097,0.4684312525695083,0.14000357138301867,0.4318503294785208,0.23730183652083606,0.12996363127639
1098,0.0,0.09193106015832495,0.46819458744967535,0.14000357138301867,0.4323197820356986,0.23679038592959573,0.1305811021642268
1099,0.0,0.0957872396835575,0.4681006107859525,0.1392982411949268,0.43178810740566914,0.23617097042762755,0.13272451913568184
1100,0.0,0.0965698710451705,0.46867769071908877,0.1400035713830187,0.43140428436173023,0.23564988581976587,0.13285592561002676
1101,0.0,0.09599179132507939,0.4686781756421269,0.14069448956494138,0.4313386609197469,0.23444779307293057,0.135376168769496
1102,0.0,0.09601557588035915,0.46935463966789315,0.1406836123643361,0.43130410654575546,0.23476054854151962,0.13664120235792052
1103,0.0,0.09632163530159608,0.4685988032249318,0.13999278480685995,0.43139543368239325,0.23445927474755934,0.13259930526807354
1104,0.0,0.09132105031809977,0.4681625807560896,0.14069448956494135,0.43170382430457105,0.23530927424446008,0.1306161002961184
1105,0.0,0.09173006671494933,0.46866278717304627,0.13998192524015163,0.4319851288124992,0.23644802106735138,0.1286703956124745
1106,0.0,0.08946841909696891,0.4683641314148209,0.13929472424331155,0.431716459044708,0.23673133986172443,0.12560073827229462
1107,0.0,0.09050044195631239,0.46906546892882045,0.13999278480685998,0.4326696549366852,0.23681386800778384,0.12617844506887851
1108,0.0,0.09025860597091177,0.4694321090961983,0.13930549236128562,0.4324870407353733,0.23740397314418832,0.12617844506887851
1109,0.0,0.09702229226527555,0.4689491691349109,0.13930549236128562,0.4327073683988598,0.23817171888527752,0.12297076108086863
1110,0.0,0.09585963087839629,0.4694172187431191,0.1400035713830187,0.4321978129224506,0.23727076124422528,0.1238443141263019
1111,0.0,0.0966792732799383,0.4690992443077488,0.1407052941362897,0.43156837537783344,0.23690845523454027,0.12540338951164795
1112,0.0,0.09666817885226292,0.4693425016322131,0.1407052941362897,0.4316163068787328,0.237035116522102,0.1259382564769119
1113,0.0,0.09730586877159293,0.46914944529456915,0.14000357138301867,0.4322369697050427,0.2352788802998508,0.1218929402750171
1114,0.0,0.0911959139711208,0.4691186234080702,0.14000357138301867,0.4316739791120427,0.23458476101616263,0.12065390021198501
1115,0.0,0.09041678022500567,0.4695882572138398,0.14000357138301867,0.4325472006707254,0.23724468466973161,0.12255709862852669
1116,0.0,0.092344117835471,0.4700061787687563,0.1407052941362897,0.43259746376575725,0.23882902468147177,0.12360755754737766
1117,0.0,0.09021724342459646,0.4703172795404645,0.1407052941362897,0.4327915494236518,0.2371059516824332,0.1247340605391561
1118,0.0,0.09202178548881873,0.46975277185628894,0.1407052941362897,0.43260096620279964,0.23807731534274346,0.12165271817096335
1119,0.0,0.09604853454194047,0.4689887143006898,0.1407052941362897,0.43233847336959896,0.23747448560451986,0.12600829698512278
1120,0.0,0.09678521698436997,0.46927086145864777,0.1407052941362897,0.4324294068621974,0.23678733586119513,0.12307815534542398
1121,0.0,0.09618147527395392,0.46938699546871926,0.1407052941362897,0.43197936492056166,0.2353971713568969,0.12447948190019674
1122,0.0,0.09761956963153866,0.46841486403452737,0.1407052941362897,0.43148897711730394,0.2337714285537923,0.12251983966326072
1123,0.0,0.09602081211045965,0.4687294130159348,0.1407052941362897,0.43085182247414583,0.23451467185046504,0.11707180736969973
1124,0.0,0.09011237528538195,0.4676344510383938,0.1407052941362897,0.42963531634457747,0.23386024921225104,0.11985997722932429
1125,0.0,0.09051199735114067,0.468608287669699,0.14069448956494135,0.4299057331484885,0.23484411335129854,0.11238803631646342
1126,0.0,0.0924596983029866,0.4685819031930277,0.13999278480685998,0.43072121804801733,0.23609140500058767,0.1080468940466653
1127,0.0,0.09002545312853961,0.46811912495807656,0.1406836123643361,0.43164046954554075,0.23684585619334694,0.10803590873296513
1128,0.0,0.09146775298574149,0.4688394870810954,0.1407052941362897,0.4316106082705999,0.23744081665573305,0.10713703110663199
1129,0.0,0.09667581519463178,0.4692536089311935,0.1407052941362897,0.4312921037856812,0.23709947620389554,0.10748788985111984
1130,0.0,0.09674114163502777,0.4692535551169528,0.13998192524015163,0.4305629859248062,0.23653312493585157,0.10981504193116458
1131,0.0,0.09594261957755235,0.46902094459058685,0.13999278480685998,0.4306805045154667,0.23642326365220404,0.10891104701368068
1132,0.0,0.09779473512338613,0.4693976798176381,0.1393054923612856,0.43039441624555674,0.23568331774359055,0.11001487502730133
1133,0.0,0.09685529991012336,0.4699520284996214,0.13861111212323637,0.430701694325608,0.2352246078998032,0.10976669473354503
1134,0.0,0.09156086793208043,0.4693547149916026,0.13861111212323637,0.4314150547847739,0.23547081570866707,0.10777244077174364
1135,0.0,0.09189591795351673,0.4698920034960108,0.14069448956494135,0.43236108880322605,0.23518767489866996,0.10555189254675644
1136,0.0,0.09119694620234275,0.46981288989889525,0.13928388277184123,0.43298367011454203,0.23619618194127603,0.10474958113269354
1137,0.0,0.09214095238612298,0.4705523403942489,0.14069079212904798,0.43294708893602896,0.237558520169348,0.10821877392718429
1138,0.0,0.09218006843009868,0.4711786639198909,0.14072234285207796,0.43420531148899205,0.23781573377790471,0.11004475673492346
1139,0.0,0.09540752422640661,0.470896104692045,0.1400780446246256,0.43374445532508243,0.23738344295653616,0.11224877673626507
1140,0.0,0.09558609059863737,0.4710360813133002,0.14091691082895536,0.43318294593215995,0.23657608168249478,0.1105327320230747
1141,0.0,0.09623356984864502,0.4705614098117699,0.14171172189064712,0.43209935024812113,0.23548211881760425,0.11261465537868776
1142,0.0,0.09563948193132064,0.47043082553778476,0.14196524684982348,0.43293221528352804,0.23544968794958201,0.1103119543509554
1143,0.0,0.09597885151420786,0.4702597068846021,0.14210239585978454,0.431796564052185,0.23542319513608,0.11129631030213304
1144,0.0,0.08963101033385726,0.46958434231291674,0.14239736690335994,0.43231744556213986,0.23609232486166476,0.11231737140439103
1145,0.0,0.09101542427426113,0.4698277677118833,0.14271975789262423,0.43239407531051627,0.2356493500131417,0.11618389290128374
1146,0.0,0.09127496399897782,0.469968019543819,0.143836712976903,0.43250779172055365,0.2334065685935729,0.11804809839787142
1147,0.0,0.09009094683654995,0.47006274027833755,0.14325434751101998,0.4326128742766435,0.23446002868400637,0.1173579519627404
1148,0.0,0.09193849045457628,0.4703933879147745,0.1423812991352247,0.4331185831509739,0.23677556180202944,0.11923878936356613
1149,0.0,0.0965144787728485,0.4696299316773503,0.13882170092051402,0.4328304191218216,0.2367224859482837,0.11607973574446598
1150,0.0,0.09683693272987229,0.46918992084035843,0.138258249064363,0.43251302310047857,0.23680232987524305,0.11922375195531731
1151,0.0,0.09659366603142558,0.46979152909357663,0.13850777610085305,0.4325619591282253,0.23724589809228774,0.1191964256124649
1152,0.0,0.09517526265165062,0.46961811263746184,0.13910449527625124,0.4324895631367562,0.23643127431612654,0.11813431834872187
1153,0.0,0.09756229270002985,0.4694210812427915,0.13713441757942635,0.4321930334721027,0.23644204022093535,0.11814470668282906
1154,0.0,0.09124844755225073,0.4690846448567722,0.1368356309555004,0.43246715295365307,0.23602037234445714,0.11558564099420138
1155,0.0,0.08958980755474762,0.4696554077408265,0.1375163534811314,0.43319964138134887,0.23797427923151188,0.1126841926479809
1156,0.0,0.09108941626809355,0.46908915609256674,0.13842913805491336,0.4332281807150323,0.23800676927814934,0.11315828727847548
1157,0.0,0.09019638263002966,0.4681328051229941,0.13911622203152021,0.43301782220069696,0.23766564664662754,0.11134149852112327
1158,0.0,0.09089509733765523,0.4677117626586838,0.13964963373392786,0.4326168785846937,0.23834666205577817,0.11048543027490232
1159,0.0,0.0967300732487425,0.46657803270842124,0.14086382133683636,0.4317744805106041,0.237916439791857,0.10883566520310343
1160,0.0,0.09504164129604947,0.46640619354135654,0.14119990843273994,0.431928959740634,0.2373970590305694,0.10731978081199828
1161,0.0,0.0952103599226121,0.4675797452647175,0.1411185832746862,0.43299776050929023,0.23739231476842532,0.10882680151172654
1162,0.0,0.09754434402721857,0.46946348057752013,0.1414860167270707,0.4340550633039522,0.23824111375417192,0.10923443420534396
1163,0.0,0.09744448171209326,0.46904944711446334,0.14021696751747975,0.4331416359202573,0.2374660847661018,0.10961360049802861
1164,0.0,0.0910621696588952,0.468514566465013,0.14021696751747978,0.43287038207385786,0.23789514709237136,0.10841819520036779
1165,0.0,0.091974133874193,0.4688636057619326,0.14021696751747978,0.43394567457787675,0.23796366754340267,0.10694334382222574
1166,0.0,0.09015077033562073,0.46859558062557344,0.14091691082895536,0.43318300422744555,0.23799618025964583,0.10657496057809367
1167,0.0,0.09065407906673371,0.4681587726013862,0.14011723085987104,0.4325510304454192,0.23848026833228447,0.10695392192033637
1168,0.0,0.09018144521844032,0.46906853756065653,0.13952068019480196,0.4326918328582389,0.23848884521698127,0.10733201580219025
1169,0.0,0.09732654720128253,0.467786740239005,0.13934855651215122,0.43184008450566347,0.23832367007322564,0.10778298435825442
1170,0.0,0.09550818868313075,0.46888023712636545,0.14021696751747978,0.4328484349940145,0.2382768740076735,0.10772669308969064
1171,0.0,0.09739594354763463,0.4693610959419607,0.14128826468385028,0.4338280975015543,0.23827534789428262,0.1034163889088644
1172,0.0,0.09605309674799431,0.4699172503986444,0.14159538313537107,0.4334740447532556,0.23833174400826304,0.10558518988585625
1173,0.0,0.09724973635152351,0.47041756649671024,0.14239736690335994,0.43376168805024956,0.23838691917201174,0.10630977225433075
1174,0.0,0.08987815046169605,0.4703513730621121,0.14224644285552634,0.43326521609142293,0.23795159086662904,0.11090372565264145
1175,0.0,0.09338151893433426,0.4702818733526101,0.14254271023950765,0.4321369966091584,0.2375579461474143,0.11316435709697518
1176,0.0,0.09184758081539904,0.47015471341405757,0.14271975789262423,0.43082278575682675,0.23797417311697314,0.1110146045538263
1177,0.0,0.09154926187787026,0.47043563520282655,0.14289117848519856,0.4323963179278655,0.2379784176616176,0.1113793680910591
1178,0.0,0.09088860473616556,0.47064644990489485,0.14255514616094958,0.4331477924461928,0.23812559287022889,0.11052839116048535
1179,0.0,0.09716218059421418,0.47089131045563626,0.14210239585978454,0.4345423111758166,0.2384943512026135,0.10594695642517332
1180,0.0,0.09716680208461843,0.47061451337800897,0.14239736690335994,0.4344198383586965,0.23804615035108148,0.10729285892247244
1181,0.0,0.09590175309052741,0.47060378153168225,0.14343333368544847,0.4340585423440232,0.23840960847696857,0.10767909675878544
1182,0.0,0.09690730932269291,0.47013613974995566,0.14201191442405045,0.4336004305040912,0.23764203620937385,0.10560317373559516
1183,0.0,0.09833602265311828,0.47044483569738904,0.14236313647241208,0.4331803342953162,0.23809292812732266,0.10920738310779418
1184,0.0,0.09064363938120186,0.4697389238349921,0.14236313647241208,0.43231781939875785,0.23809640692353803,0.10961364657355176
1185,0.0,0.09176054149305198,0.46939006199857963,0.14117726517403645,0.43205792494184214,0.23722418327673322,0.11222501746693804
1186,0.0,0.0878084396259904,0.46937494435029053,0.14201077637299436,0.4320552129886956,0.2383375926722599,0.11315779632304115
