,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5078,0.0,0.10673313710921102,0.4894669952039048,0.27097047809678454,0.39947808121815315,0.3547241210013805,0.34800795300328313
5079,0.0,0.10645430818743229,0.49042940368619825,0.2713115172526581,0.39990448354525354,0.35277856676918046,0.34845279958030695
5080,0.0,0.10706306676313784,0.49067954322695595,0.2719810599466385,0.40029881515455595,0.352700677170838,0.34874579031527564
5081,0.0,0.10694290176255858,0.4913413818673872,0.2719810599466385,0.40092845529174687,0.35164173400054366,0.3493794065152806
5082,0.0,0.10803161746908334,0.4910322666268347,0.2713115172526581,0.4005383246269319,0.35204641280330745,0.3483081620599434
5083,0.0,0.10655280137915699,0.49046334514343987,0.2716446542485572,0.4007976390583501,0.3489234670505637,0.3491779668381905
5084,0.0,0.10664250903834281,0.49120477533624535,0.27132268611378596,0.4006117039899576,0.34802670279532555,0.34986893649947365
5085,0.0,0.10726001888548313,0.49015737526354985,0.27132268611378596,0.4004688666192581,0.34763668193426117,0.34994516164910205
5086,0.0,0.1063097305419197,0.48927374544297597,0.27130407108979954,0.40138370518480043,0.3502650511549876,0.3500317301634412
5087,0.0,0.10661561203313479,0.48964504768992884,0.2719847737865434,0.4007795434203727,0.34957838964250987,0.35031983943104045
5088,0.0,0.10567220931945806,0.489258189259593,0.2719810599466385,0.40133427715584175,0.35000171716750483,0.3505637019015362
5089,0.0,0.10617961556916818,0.48825116694197673,0.27198477378654334,0.4008992291326986,0.3495189190122256,0.35180487015768647
5090,0.0,0.10592804085289284,0.4875273004528759,0.2713040710897996,0.400555876378078,0.3483520221171843,0.3528097893692116
5091,0.0,0.10555752172404681,0.48894579443839153,0.27130779419677425,0.40188257745342243,0.34889509580787725,0.3517019370507539
5092,0.0,0.10613127901606362,0.48784675313612014,0.2692957519535019,0.4027176743731584,0.34895202414016047,0.35239360454646806
5093,0.0,0.10658263255808612,0.4881329509240058,0.26930700441366656,0.40437629989799345,0.34975552789474146,0.3516084110874977
5094,0.0,0.10639861954625439,0.4860506167264909,0.2689707092310284,0.40367677589123135,0.3491393603266366,0.3510867831362059
5095,0.0,0.1058495996368742,0.48562345640850313,0.2696241117114002,0.40423160677907394,0.34867824014629184,0.35068733376129524
5096,0.0,0.10612110716285807,0.4859609973126352,0.2689406641028478,0.4038814707612152,0.34920799278112497,0.3512284214587482
5097,0.0,0.10474443982446754,0.48530215517570274,0.26860763318651354,0.40473086206400266,0.34745857975658717,0.35387806779834047
5098,0.0,0.10491243835532452,0.48430955748854215,0.2686414756217707,0.40609169487501795,0.3471414435330097,0.3510553209735446
5099,0.0,0.12021142523260184,0.4862323819871824,0.26900826092230784,0.40727846429040104,0.347971669577112,0.3507777217854779
5100,0.0,0.11948396587479987,0.4876086669873825,0.2713003479317319,0.4051697611539332,0.3514170304537464,0.3476434229134064
5101,0.0,0.1187200642811499,0.49003659933403815,0.2713040710897995,0.4048969316412823,0.3569939591487325,0.34656612761214967
5102,0.0,0.11823103577005512,0.491781948477661,0.2713040710897995,0.40389861464121285,0.3604261787149073,0.346608037000199
5103,0.0,0.11806432053023942,0.4928775945732604,0.2719810599466385,0.40293925150578275,0.3606867747713374,0.34704961366270726
5104,0.0,0.11898019978374931,0.4926590293417134,0.2716446542485572,0.40271145396116453,0.3629787538652582,0.34801190041187213
5105,0.0,0.12067578141440627,0.493079900096108,0.2719810599466385,0.40170720278291844,0.36431858352687735,0.3482047899693165
5106,0.0,0.11712965370978877,0.4931544618396179,0.27097047809678454,0.40099093165896815,0.3657385498804944,0.34834175718391813
5107,0.0,0.11927623958789395,0.493571390147076,0.2682779163554846,0.4009750237819929,0.3664042587199018,0.3485565473013908
5108,0.0,0.11788239411354946,0.4935033593163937,0.2689406641028478,0.40018081771705016,0.36703562703796416,0.34861763082961333
5109,0.0,0.11811382915914524,0.49409813771858085,0.26894817569955964,0.4003334342593166,0.36616820112504517,0.3485391591407563
5110,0.0,0.11735996689136428,0.4947459709361723,0.2699595181025137,0.40000106060465457,0.3662347869767688,0.348502771607604
5111,0.0,0.11812175277606214,0.49423851233054183,0.2692567210269445,0.4001724880623607,0.365821325819371,0.34850856836270505
5112,0.0,0.11616338895537592,0.49445297802192223,0.2669873828971373,0.4002046320006148,0.3659411417043993,0.3483992108214513
5113,0.0,0.11577075282832518,0.4947776870433423,0.26641419866914984,0.4003287033264923,0.36530185387490766,0.3482249940263428
5114,0.0,0.11574476843608436,0.4957238967592563,0.2686527554861536,0.40028347278629756,0.3660357657636502,0.34832614172654497
5115,0.0,0.11560589705925195,0.4970919371096195,0.2657837466813951,0.40024753704312893,0.36697533839469243,0.3483406407816952
5116,0.0,0.11477548399917169,0.4976790170786831,0.2661320398341069,0.3997988888368144,0.3667644497714598,0.34823659668783696
5117,0.0,0.11381568805351146,0.49828291018843757,0.2677077216712739,0.4005770963260507,0.3666552477560776,0.348432797166705
5118,0.0,0.11424272413065198,0.498195724387494,0.2664002267417969,0.4004829786165902,0.3667427469279283,0.34843569613837555
5119,0.0,0.11518274514768118,0.4986449922367899,0.2647816710675671,0.40054986196376585,0.3670662285768279,0.3484634525711094
5120,0.0,0.11427079936122315,0.49927871206694996,0.2647435198699513,0.40060332025835754,0.3677339837821394,0.3485391591407563
5121,0.0,0.11530333308012936,0.4987236233879968,0.2630639012894322,0.4007298392188982,0.36731930897718235,0.3485784116822341
5122,0.0,0.11522222505029507,0.4982400845156698,0.2620774810253755,0.400425733035188,0.36701603190701043,0.34826083050008083
5123,0.0,0.1155344483624636,0.49909113355774976,0.2622585662195909,0.3993337254007283,0.36732089018137304,0.3478403790432176
5124,0.0,0.11838863745259423,0.4982178745338736,0.2623355858360806,0.40015768356633075,0.3668622068132377,0.34724152512001905
5125,0.0,0.11517192579769792,0.4986427943564776,0.26118038195697607,0.39914680471872965,0.366842093021127,0.3475248555895322
5126,0.0,0.11291644251249104,0.49761751568769347,0.25758976076017626,0.3986591668494922,0.36657589785594047,0.3475219490197778
5127,0.0,0.11479482726595676,0.49806919116917797,0.2594208584870959,0.3967033851098019,0.3665960675834873,0.3470423372419912
5128,0.0,0.11502416196604956,0.4989692304434142,0.26136539305514167,0.39583437001459143,0.36683978007084267,0.3472332782078203
5129,0.0,0.11409205090706559,0.499432162408955,0.2622130177292246,0.39803470484698467,0.3675344414562609,0.3479658638778269
5130,0.0,0.11386009777770736,0.49926588531805804,0.26003954633202553,0.39756399650009966,0.36712603456105547,0.3478601106273276
5131,0.0,0.1124366787965068,0.49821113328922434,0.2603261357791356,0.3972694045581409,0.3665340807117837,0.3480947276158308
5132,0.0,0.1131866223311527,0.49842397067702765,0.2618981797677421,0.3983983590895581,0.3668805299171969,0.3482463426247505
5133,0.0,0.11463363475555642,0.4982299477230175,0.26057046973317927,0.3967465032974934,0.36680409270377895,0.34828670124284994
5134,0.0,0.11334365940655086,0.49733913190217816,0.2630315877639341,0.3968666544497552,0.36669524682003174,0.34825352137704957
5135,0.0,0.11469233737644943,0.4979726474172628,0.26362852652928137,0.3966669722433251,0.3661045139731483,0.3484082709011415
5136,0.0,0.11210230928656088,0.4978244690854418,0.26353655372929796,0.39644963505004405,0.36556654522795023,0.34838703370321517
5137,0.0,0.11365924830013432,0.4977080702905301,0.26313525346513644,0.3966951734090807,0.3667888914744977,0.348704311659172
5138,0.0,0.11245683409236606,0.49690862522015233,0.26348363566382305,0.3959369912121132,0.36731451032453033,0.3492239448210326
5139,0.0,0.11284606213056694,0.49752448800196375,0.2644303196295651,0.3957339556272164,0.36695905697359416,0.3490048768146429
5140,0.0,0.11319905474117796,0.49746438885795446,0.264677638884082,0.3962773617994692,0.3668847285461798,0.3488885672005208
5141,0.0,0.11322203313702675,0.4966249728279515,0.26483316646637384,0.3951423602304426,0.36668973756619316,0.34888995689214386
5142,0.0,0.11342087408674098,0.4961664758094521,0.26394635206359035,0.39501750376765365,0.3680260750533743,0.3488171064288185
5143,0.0,0.11354753686824647,0.49532206643248744,0.2639800076605128,0.3953765498377669,0.3683403125624262,0.3488977738043862
5144,0.0,0.11255948292670574,0.494674712014947,0.264395078577037,0.3930751078407795,0.3676336972497697,0.349443699313493
5145,0.0,0.11410385240885688,0.4946254475189618,0.2634330459471053,0.39269208128897987,0.3668035006387045,0.3500467356964169
5146,0.0,0.11417584407284988,0.49439912515041423,0.2621872836679379,0.3924733279234566,0.36598288859928235,0.35062822407095456
5147,0.0,0.1119723956089857,0.4937631624636052,0.26103136542832117,0.3913861793857077,0.36620603297305004,0.35252417353891197
5148,0.0,0.11216839990983563,0.4949192771645604,0.26208324300234515,0.3917382139679868,0.366221920356353,0.35337442585518947
5149,0.0,0.11124573393437276,0.49433432436198904,0.263806938896802,0.3919758160958918,0.36718398767931154,0.35391962507058145
5150,0.0,0.11324559034231631,0.493372684753226,0.26355493169394884,0.3918979458991843,0.3683478126867474,0.3548146621046605
5151,0.0,0.11226360796634144,0.49351036954504296,0.2643674363724501,0.39221941653501896,0.3699972699871984,0.35568790939373934
5152,0.0,0.1113348485274791,0.49392604648260796,0.2637418388799122,0.39260106464399197,0.36959725555411177,0.3563817043451013
5153,0.0,0.1123419935942629,0.49349599079353523,0.26442856246340835,0.39248674943856193,0.3707978157999588,0.35747852941106684
5154,0.0,0.11232590181513066,0.4937967827216604,0.26283566321674434,0.39295476132049145,0.37045666604090327,0.3579627541146333
5155,0.0,0.11227658601304029,0.494111630130584,0.2612509919753049,0.39338987780520734,0.3705810343640147,0.3582363646104244
5156,0.0,0.11245549907065294,0.4954487303893759,0.2618447377104735,0.39324416041051347,0.3730064044728693,0.35835622196102823
5157,0.0,0.11155361853643214,0.4955364810388878,0.262541483013695,0.39322971156895814,0.37414414118603867,0.35882945218804957
5158,0.0,0.11205937231976051,0.4958844358692595,0.262541483013695,0.3929624728272473,0.37481356982000014,0.35875051120929324
5159,0.0,0.10928765880979303,0.49635164913190283,0.2630053769085877,0.39302201341693704,0.37629592910716725,0.35882945218804957
5160,0.0,0.11209485721988818,0.4965913202966192,0.2668839266479536,0.3923483300859226,0.3751979814078499,0.3587067680634775
5161,0.0,0.11196621840024236,0.49700243886969436,0.26842095313296255,0.3922719500911107,0.37577529283744926,0.35887028128263665
5162,0.0,0.11116499655770462,0.4967805848611131,0.27065509752853684,0.39202312599275485,0.37495588966159626,0.3587476955896847
5163,0.0,0.11116889028209205,0.496276753597845,0.27096302256204546,0.3913883601805866,0.37308502294173423,0.3586360807055508
5164,0.0,0.11175796700672438,0.49499485764087414,0.27164093575858184,0.3906685670653954,0.37171369453797465,0.3582834496638525
5165,0.0,0.11010189268918724,0.4952499216037141,0.2719847737865434,0.3913526271636345,0.37085501809257543,0.358135688974405
5166,0.0,0.11127211141376879,0.49560666833384087,0.2706550975285369,0.39247563136087976,0.36928836833821205,0.35739941722720175
5167,0.0,0.11012151047206443,0.4953046608610775,0.27165209107580707,0.3920755441534608,0.3674289596698121,0.3574480819827283
5168,0.0,0.11192303078214652,0.4945093578998329,0.27064390111754083,0.3926868210087262,0.3653846872776277,0.35747163481452576
5169,0.0,0.11068869892377466,0.4938124107084562,0.2689631982636324,0.39149028910644323,0.3636777766822235,0.357032041682366
5170,0.0,0.11165325334925566,0.49231935106630076,0.2689444199274285,0.3904602826450244,0.3592024836250776,0.35662559944824235
5171,0.0,0.1100161759700877,0.49210613128109304,0.2699894498499951,0.3911427830954789,0.3574225776163266,0.35621557427144496
5172,0.0,0.10962043905866067,0.491697482341952,0.26930325364585256,0.3919600577465604,0.35595850115632094,0.35537369717870887
5173,0.0,0.10989595819431833,0.4925771846404204,0.2702907338553818,0.39215158891284463,0.3548972108977898,0.3560200170288919
5174,0.0,0.11123482646400779,0.4940147934643417,0.2699482928415752,0.39195282905219625,0.35511193284439885,0.3554036544209382
5175,0.0,0.1104271297301991,0.49274021470945434,0.26930700441366656,0.3915630939780415,0.3536544424243312,0.3548580026154151
5176,0.0,0.10835248517033708,0.4935134806219134,0.26963160426812366,0.3928685492244155,0.35137264744674895,0.35471785629674407
5177,0.0,0.1093948591099701,0.49338038268682904,0.2696278580157878,0.39261283522554175,0.3490453937078769,0.3551704527477624
5178,0.0,0.1099481562004278,0.4950910537619837,0.2709630225620456,0.3922192233839631,0.3483573429451981,0.35539050935754346
5179,0.0,0.10725097833069738,0.4954363345740415,0.270966750355057,0.39242085993628234,0.34833288386225897,0.3561523337681291
5180,0.0,0.10973715685357675,0.4955545714987737,0.2719847737865434,0.39214894871693573,0.34768026354190096,0.3575149216353342
5181,0.0,0.10817917803273812,0.49568950040129034,0.2706401688776095,0.3928434931381836,0.34761815809647206,0.35817262076075307
5182,0.0,0.10838563164169114,0.49518255994811416,0.27132268611378596,0.39253873256744554,0.34562144293747427,0.35853467211848716
5183,0.0,0.10828501591671057,0.49565566208158596,0.27164465424855716,0.3926533799264648,0.3433237862750297,0.35866862396672194
5184,0.0,0.10728720948035947,0.4963284490062296,0.2713115172526581,0.39251196983613945,0.34528973341239094,0.35939807984737454
5185,0.0,0.10818467325482145,0.49500677477253485,0.2706289718489881,0.39243806691455957,0.34435658051713564,0.35924065538973804
5186,0.0,0.10918695734264701,0.49462234343614386,0.27097047809678454,0.39240356210864796,0.34457123114580146,0.3596603897562198
5187,0.0,0.10853043369700448,0.49439953376788187,0.2706550975285369,0.39225769719675485,0.34313661619497476,0.3615842805200357
5188,0.0,0.10741439563868034,0.4937432674390751,0.2706550975285369,0.3917921913618509,0.3389873660528286,0.3625568433314488
5189,0.0,0.10798043783175552,0.4930189415911692,0.27064016887760955,0.3918744903175201,0.3386212538151638,0.3643158109401925
5190,0.0,0.1083900998886127,0.4923636969771533,0.26963909661664875,0.39157401870043945,0.3351404951884381,0.3654711087256164
5191,0.0,0.10727067204624295,0.49165253189748964,0.27062523940316474,0.3918876745892239,0.3352786267804101,0.365929617342577
5192,0.0,0.10711841219736855,0.49260855851192015,0.2713003479317319,0.3917481668912137,0.33384885892580285,0.3668276643787044
5193,0.0,0.10735511997676246,0.49224428320035807,0.2696166189464611,0.39120475663795506,0.333874999290925,0.36714969561460753
5194,0.0,0.10651893483488245,0.4929832500688889,0.2699595181025137,0.39137772707772384,0.33197109524898105,0.3674363271989509
5195,0.0,0.105920472143985,0.49251991704586795,0.2686753137942231,0.39115829031327976,0.32919361224579435,0.3681101064967525
5196,0.0,0.1068822173074985,0.49243288011072267,0.2689969959653524,0.39081281525259187,0.32917679692888996,0.36845464888209556
5197,0.0,0.10593507955179815,0.49193294278999067,0.26578374668139515,0.39027527192840167,0.32932799652159744,0.36907533927452546
5198,0.0,0.10598771211694939,0.49224362654968723,0.26519234490833216,0.3900841660022316,0.3282503971548599,0.36881654852330914
5199,0.0,0.10510261542792927,0.4920975102517382,0.2664002267417969,0.38979295203292924,0.3260674002333712,0.3700951965987326
5200,0.0,0.10574057389656404,0.4905043683327758,0.2653740641799684,0.39050884960031523,0.3233391908247937,0.37088040218818885
5201,0.0,0.1040545759688351,0.4903868911689045,0.26447346203581956,0.39123656591000094,0.32446336426085887,0.370029905971303
5202,0.0,0.10368848895728608,0.4894006229021063,0.2639132662849901,0.3906142663171752,0.3227333389670303,0.36961999322809824
5203,0.0,0.10411237034313557,0.4896183939734817,0.2651313949076129,0.3900789870803299,0.32242571769997413,0.3699169849541593
5204,0.0,0.10486004194741477,0.4891631588331198,0.26494947107367894,0.3896386697047573,0.3221603057893114,0.3694562069973773
5205,0.0,0.10431487795574144,0.48935434683639706,0.2628387953161259,0.38995643372307653,0.3193933643833591,0.3706254064674896
5206,0.0,0.10454589721821701,0.48665084034042355,0.2617091260668352,0.3897039928204509,0.3182493781088451,0.37163879498700597
