,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4039,0.0,0.05119212610739745,0.14716772229979616,0.10304996356488227,0.12117756928693123,0.14319663844664832,0.07001693113260385
4040,0.0,0.05148422571526842,0.14618532923804703,0.11064781787311699,0.1290733349243647,0.134350940531147,0.06737181190201907
4041,0.0,0.04959314835291528,0.14769541384578644,0.11287860317998613,0.1272420450692112,0.1224854271324663,0.07081657009980706
4042,0.0,0.04827902291177769,0.14759740101029148,0.11884216036660533,0.1308209493920415,0.10815110023654297,0.07777054771001186
4043,0.0,0.04741214027569092,0.15111261928261413,0.11940638580984972,0.13767513349553656,0.10384714755667884,0.08500948811438763
4044,0.0,0.048092380873287204,0.15068119905177585,0.11697335782095553,0.14600140063656084,0.09156791780092989,0.09030160873481062
4045,0.0,0.046853134151687105,0.15254698746572845,0.11190909082536098,0.14602702483114158,0.09170896308722454,0.08483143215864133
4046,0.0,0.045702946457006184,0.1516278059860209,0.1044099755839594,0.14886902706449748,0.09066078230386539,0.08494362542965649
4047,0.0,0.04613929397067715,0.1549764746312687,0.09744033900827848,0.15461191532992274,0.08674357940104681,0.09382314709790096
4048,0.0,0.04502033894321267,0.15322816430412914,0.1015389720896366,0.1610983866057506,0.08072951241272941,0.09041282812060025
4049,0.0,0.05773654436262293,0.1554083734011494,0.1034869287583226,0.16543920294213782,0.07445659666303535,0.09785927573749166
4050,0.0,0.06047346208377934,0.16636875043534546,0.12314733003129351,0.16703391819897315,0.08726944180581384,0.09335431339425912
4051,0.0,0.053437959013075326,0.16940526766435107,0.1308816810329636,0.16040558776768174,0.10276761776543844,0.08213297512551497
4052,0.0,0.054189044357718964,0.17442180006309432,0.14115355072213998,0.15867247147985258,0.12161822046113978,0.07763564478755268
4053,0.0,0.047949116526620664,0.17773506882366996,0.14052013400290284,0.15027584064921504,0.13587072323455854,0.06915754796050318
4054,0.0,0.043585941755129004,0.18032901285066621,0.1339613379830595,0.13825852415360793,0.15001120002163693,0.06929675906077087
4055,0.0,0.04031742909813478,0.17694899320612273,0.1314571146620019,0.14176269072776082,0.14988314007666567,0.06614732780293527
4056,0.0,0.038035836953554183,0.17787697577721262,0.13238009592049088,0.13367642931759524,0.15414020983434437,0.06359076023009891
4057,0.0,0.03864313762395438,0.1728770575150111,0.13119481690794252,0.12602439450645833,0.15773488112383344,0.058819556779529214
4058,0.0,0.03494362623149096,0.1665985018306097,0.12604222280449942,0.11792063967949003,0.16586256241355252,0.06144937397353895
4059,0.0,0.053695756537542494,0.1645486320791196,0.13158571758342139,0.10899779575991195,0.16776428919937347,0.06595257630427255
4060,0.0,0.0561798063384656,0.16440650556579633,0.14028073569544836,0.1194178658112445,0.1603127740660642,0.06742655975672103
4061,0.0,0.05381404566845765,0.15958731048585809,0.14152954548396582,0.11306199101194547,0.14936103859968639,0.07353138489112944
4062,0.0,0.05242358820663878,0.1633758605799622,0.14650353552194148,0.12152029470144024,0.1441609335710929,0.07387596506849214
4063,0.0,0.05320286882013353,0.15763853347332793,0.14109658295838154,0.12265840161986717,0.13222007415940837,0.0747510125244345
4064,0.0,0.049518698920472566,0.15370924049075546,0.13869774519716896,0.12955714811584798,0.12145106319156189,0.07215660720764813
4065,0.0,0.04980075540057928,0.1478836477906161,0.12646103479319135,0.12406940756374188,0.11071849826738914,0.06930717003145874
4066,0.0,0.04598057854080865,0.1485977193965427,0.11781307934875461,0.12631897402742132,0.10405428074605605,0.07368695310798572
4067,0.0,0.04414501969048337,0.1417319322904961,0.11179842050520326,0.1342007959679266,0.09288211452435699,0.07880458649736066
4068,0.0,0.04518308246305273,0.14427142643528917,0.09667231766477856,0.1443896872250688,0.0914671184974894,0.07825674883615122
4069,0.0,0.05949062928033866,0.14649066011992248,0.09652507062906716,0.1459516217856996,0.0851348863658154,0.07537099884240459
4070,0.0,0.05855533971664513,0.15993820956929236,0.11350136693822685,0.13839525553011836,0.09797653895252917,0.07769403861535092
4071,0.0,0.05293291001262119,0.16089620936364593,0.13058152919085253,0.1293259087821676,0.10385349956194857,0.07942835861152674
4072,0.0,0.04993220470361479,0.1681973617647977,0.13641340396033427,0.12525743435362802,0.11569183684760369,0.07603826787755087
4073,0.0,0.046178902696731,0.16981534103706813,0.1307942374494752,0.11938929323652782,0.12719570216864723,0.07167489993120622
4074,0.0,0.044406153570421346,0.17067644046688848,0.12311066496313146,0.11483992605701226,0.13632315760093372,0.0722388386130625
4075,0.0,0.03742290297244812,0.16269516767256273,0.11385018020755217,0.11147111335015628,0.1397170772597414,0.07140389184032156
4076,0.0,0.03475589128546626,0.160754893058145,0.1070510429117681,0.10133046085177805,0.1472605617845512,0.06655603064651242
4077,0.0,0.03355841685799193,0.15919614860017192,0.10250641663048508,0.09585288580083096,0.15253516276997114,0.06823299117225122
4078,0.0,0.03324495845256284,0.16189794994582382,0.10224575791365562,0.09686170161282577,0.15403960650124213,0.06826229017356698
4079,0.0,0.050861342205291385,0.16619283293830006,0.09697698256489676,0.08674643111193447,0.16383223692328555,0.07431692650979795
4080,0.0,0.04998265922485013,0.15517660057331983,0.09593962404321961,0.09900806736118731,0.14794078888206744,0.07154766406636869
4081,0.0,0.046422681745049627,0.15030299913220094,0.10162450842811001,0.10549360766166206,0.13378610508198382,0.06904433489726652
4082,0.0,0.04883192960248189,0.1522350491972254,0.10405061562645794,0.11176725456017604,0.13425654406701978,0.06575113465884826
4083,0.0,0.0474617493023546,0.153279211227474,0.11403950752453225,0.11422725777718287,0.12222428363547107,0.05637653545352287
4084,0.0,0.04286196955328007,0.15052091230875306,0.11598662125451868,0.118273064690888,0.10504772109118922,0.06130074959279896
4085,0.0,0.04244121399028088,0.14703213867778736,0.11410736444459062,0.1254156560650609,0.09070817831754698,0.06762621143687168
4086,0.0,0.04250397092071711,0.13785559143494464,0.11727775290096538,0.13659032213071773,0.08601833998305551,0.07036319477930637
4087,0.0,0.04094108512717838,0.13635309517423924,0.11940051590902086,0.13450321644470947,0.07430569161948561,0.07147675142758154
4088,0.0,0.04155298208134275,0.1307864355874231,0.11406237195472912,0.13374264631836139,0.0755450203042158,0.07463178352927295
4089,0.0,0.052013369830313114,0.1324738065458149,0.1030413614058903,0.13601455352787561,0.06272680965056619,0.08004727009975164
4090,0.0,0.049238934585758495,0.14146864912342685,0.12450156241387571,0.1330232944511052,0.08094728784589554,0.07382223043815841
4091,0.0,0.047950690533583744,0.14392716154122387,0.12769018176456728,0.13182745792964734,0.09615425146196867,0.07526083277447332
4092,0.0,0.046485553911656215,0.15294450713723204,0.12957401306146782,0.1333935392828594,0.10058159055967202,0.08088385181885582
4093,0.0,0.043818713255885586,0.14877490506409172,0.1328481431884885,0.12498963057381675,0.11431177552782949,0.07399669049411353
4094,0.0,0.04133021187064259,0.15583881063464458,0.1227824532186418,0.11926110727695761,0.12673288637838218,0.07096211328121371
4095,0.0,0.04233173322607269,0.16045319500740687,0.11644293416132975,0.12020699524929718,0.13146722877118502,0.07115546635130586
4096,0.0,0.04179320062330091,0.15984570482389998,0.11351771171048661,0.11902198858292433,0.13847306129121337,0.06972795149099158
4097,0.0,0.03477498151898228,0.15668653408942226,0.10608481921686337,0.11344968380980634,0.14654173292535203,0.07210645146030614
4098,0.0,0.036951515215687736,0.1569257321973851,0.09731596917316367,0.11425405405618909,0.15076982419795665,0.07040932243704746
4099,0.0,0.05067403393728165,0.15867227660371444,0.09307710654800012,0.11227983564503369,0.14906953907110043,0.06661268686621015
4100,0.0,0.05052416064732764,0.15070978909057717,0.0998859378351156,0.12128010616635071,0.1377115134470953,0.06521265342689163
4101,0.0,0.0460333660859566,0.14682989736092153,0.10591280451569254,0.12504280858394504,0.12360614331089273,0.06886975149958144
4102,0.0,0.04576249308360525,0.15298695786385794,0.10943276848544026,0.12927712375691397,0.11451762185046332,0.06751638447627277
4103,0.0,0.04356171646332274,0.1503767686238269,0.105465171949469,0.1358496325174369,0.10744929722395999,0.06689987041322985
4104,0.0,0.0440461474655936,0.15298601464234973,0.108037629823334,0.1398694063577858,0.10274805823687957,0.07453629067163993
4105,0.0,0.04169907260701793,0.15243972081031115,0.10468533211018036,0.14333843887873823,0.0931501648174851,0.07087941859972356
4106,0.0,0.04119930008475622,0.14988740362763567,0.09988810478547223,0.14122034900027122,0.08123632403178693,0.08278770041206376
4107,0.0,0.04143766547212663,0.15077413103706302,0.09124993822765706,0.14242495953713594,0.08023131883983217,0.07991646844987003
4108,0.0,0.039459264204943154,0.15394529812060034,0.08727841749470086,0.14662758797986283,0.07094831331493787,0.08636238864660871
4109,0.0,0.06542847533342656,0.15106657158246653,0.08221814104542606,0.14700977464252254,0.06362981089447871,0.08934390600078103
4110,0.0,0.05838669026160203,0.1628463199866968,0.09774366452013118,0.14770232255250645,0.07476052608539369,0.0884036953869605
4111,0.0,0.053362609984049736,0.1676549548316794,0.10920591924141003,0.14485358227136122,0.09041111808937145,0.07956916041026287
4112,0.0,0.05120113607764665,0.17445116694220006,0.11380988606872373,0.13448827251562978,0.1045691851926625,0.08140553077737504
4113,0.0,0.043980141131075436,0.17684871776597355,0.11899947078280783,0.12626502739419632,0.12000549702244905,0.07739856609392175
4114,0.0,0.040821334196972446,0.18033621455019272,0.12294855487120854,0.12261234378345667,0.12828137878050128,0.07959519309585342
4115,0.0,0.04085638150393942,0.1713660299576876,0.12203194461320863,0.11830826687569944,0.12939283867219836,0.08594029846364634
4116,0.0,0.03777029755430808,0.172270000886761,0.122337401923112,0.113058344403817,0.13217937563332607,0.09023161292094585
4117,0.0,0.03676277411100903,0.17532694670112248,0.1192463276690054,0.11194638629014327,0.1424114982653356,0.08203352407617397
4118,0.0,0.038258267285035064,0.1715458353143203,0.11085832923600163,0.10636698393335278,0.14384979797858136,0.08315664633277092
4119,0.0,0.048608202934477075,0.17490704896655845,0.10422530816896089,0.09762876099916518,0.1440462058533233,0.09256375006011093
4120,0.0,0.049135289754769836,0.17144264011535085,0.1049427797086918,0.10902143393434902,0.1354829044509843,0.09038569180937324
4121,0.0,0.04854781452383198,0.17434448894235877,0.11645506032829483,0.11767520611058398,0.13188756979245478,0.09155227021662644
4122,0.0,0.04853919804985817,0.1745219343993099,0.12246876429183749,0.12541582043283975,0.1269347486967857,0.08939753459642605
4123,0.0,0.04672128584207234,0.1690082266156907,0.11392348801462437,0.13263701915273013,0.11537182323414971,0.08279977613032234
4124,0.0,0.04688588423611819,0.1686941002033377,0.11818588547303935,0.13971486409403502,0.10773602040526829,0.0822354393874011
4125,0.0,0.04449096267206821,0.168638979299287,0.11520007601522951,0.14361551949459767,0.09851254070497446,0.08041981682878613
4126,0.0,0.04218980366045057,0.16913570048429674,0.11530774969070501,0.14718242928841377,0.09267292193353478,0.07950566192601087
4127,0.0,0.04345177734178351,0.16324957149493452,0.11024999234559461,0.1480600868626968,0.09618265366160668,0.08071687158252913
4128,0.0,0.04305115840817269,0.1607513665736238,0.10302935719308295,0.15418814722738358,0.08736293266432035,0.07718466613287975
4129,0.0,0.06191145276861815,0.15717243588865892,0.09636626173481108,0.15242207237396377,0.07530656099053379,0.07805035137012649
4130,0.0,0.05715945655745349,0.1631049859633162,0.11164896618959771,0.1471662515200989,0.0873108876064129,0.07215089321322139
4131,0.0,0.0499891305118596,0.16625192676774864,0.11913529239154066,0.1361149247043568,0.10553512371557792,0.070585938883669
4132,0.0,0.04824175727629975,0.16678159302885504,0.11652274893945888,0.1320972387230403,0.11519801814644688,0.0710888022881288
4133,0.0,0.04591640639738077,0.1646822493434391,0.11408261173621766,0.12778095951153248,0.11846654726139826,0.07357734744120095
4134,0.0,0.04477433588884587,0.16965958374286708,0.10660103500332756,0.12178794118473678,0.12880938377696016,0.07278934683437355
4135,0.0,0.04248957940011058,0.1663997863246491,0.10724910556842789,0.11888690450452269,0.13806896301759072,0.06945914088976109
4136,0.0,0.04204574669395392,0.17212311203843098,0.10175161450016924,0.11252961771424828,0.14706599373791618,0.07421464021403415
4137,0.0,0.036929307429528976,0.16930454227650424,0.10245411661388586,0.10475875634781032,0.1441319741557229,0.07017485596867798
4138,0.0,0.03738595819507779,0.17259655025810255,0.10542353057944454,0.0957496004287835,0.15615813729199865,0.06940376875129416
4139,0.0,0.05427603012276642,0.17306369065309343,0.10390053201241754,0.08372708460193143,0.1570767275258852,0.07561988724494884
4140,0.0,0.05493535881739922,0.17174591838636155,0.11472480584453734,0.0934778896445655,0.14617496427708096,0.07444164453824513
4141,0.0,0.05266881305667895,0.16130497509600739,0.1120405365874161,0.1019786720681948,0.13854397907268032,0.06590098330133215
4142,0.0,0.05015704026674142,0.15441559655184503,0.11428553391039156,0.11481165058602082,0.12616441779463938,0.06518815037639088
4143,0.0,0.04709403177832036,0.1507993543388588,0.11244962682681522,0.12041243629061132,0.10605158544552838,0.07133298077002674
4144,0.0,0.047190843909609044,0.1445964108707179,0.10631987922398345,0.1299122803171454,0.09296796583562587,0.06858375310119356
4145,0.0,0.043852493089524915,0.14886902706449748,0.10155815554112875,0.13329699566683167,0.08282330004972999,0.06933289329578263
4146,0.0,0.043114063855042066,0.15239096287464923,0.10490034143249038,0.13863285409077442,0.07591508671978067,0.07687758355346504
4147,0.0,0.0402317721002844,0.14865943946647348,0.09610803976870966,0.13941687316382764,0.07462888323114153,0.07555607091145616
4148,0.0,0.03842900673675759,0.14431171454335362,0.09570847045718671,0.13828260166079434,0.06578545615872824,0.0649075266281732
4149,0.0,0.05962865225595727,0.14531613828254408,0.08926426870875977,0.14123151546530496,0.06794416080751574,0.0612260495918947
4150,0.0,0.056763370714787126,0.15587683640027963,0.1059273038079525,0.13719185031565237,0.08120726362862032,0.05496517890991954
4151,0.0,0.055063374790075795,0.16275673469861301,0.11646461875243605,0.13291376471902047,0.09734233826238178,0.06493388166310066
4152,0.0,0.04784071786950336,0.16583012073349673,0.1283225906883624,0.12712080487130184,0.11215583880891881,0.06506312048691919
4153,0.0,0.0448534709719344,0.16895040189766092,0.13126047974771102,0.12114822063326247,0.11869766746050585,0.06769796017300107
4154,0.0,0.038655296385628354,0.17615718651229023,0.12389407702215184,0.1112844555886339,0.12811857075190555,0.06899415753873285
4155,0.0,0.03581629030829769,0.17187711880967577,0.12389831980617673,0.1050368293430919,0.13693436532939152,0.0663480326055932
4156,0.0,0.03515937640863575,0.16574786941379777,0.1220458801706368,0.09511518042298793,0.1488339200781243,0.06600022488295865
4157,0.0,0.03179276854071115,0.17010255555490042,0.1207329194870497,0.08841418803359602,0.1502178038039243,0.07185428691979924
4158,0.0,0.03328510196476147,0.1829210521434156,0.12268260026655477,0.08715563031786241,0.16057353143698597,0.08329040328962527
4159,0.0,0.053607827941974676,0.18121785038194269,0.11690381410465632,0.07727515244717992,0.16329060564647718,0.07895041747123764
4160,0.0,0.05276051398498292,0.17807364963952127,0.11700666069801965,0.09519804352631897,0.15016379430672924,0.0774704444211637
4161,0.0,0.055870743927746574,0.17935878368192346,0.11787071940692687,0.10403902507426935,0.14872709405304332,0.0766641122426754
