,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4766,0.0,0.07939013826843076,0.38295496478111507,0.36195120771683686,0.3466677738910057,0.1713898916199405,0.09999489885979085
4767,0.0,0.07861713602847727,0.38305327055229293,0.3617535854219784,0.3474643939319611,0.17076015431894617,0.09999999999999999
4768,0.0,0.07963987043336927,0.3834775881405075,0.36333154016794095,0.34799285955753506,0.17099409287451947,0.09999999999999999
4769,0.0,0.07916480008400678,0.38396300063754296,0.3617954665221216,0.3485710367726608,0.17083502586005614,0.09999999999999999
4770,0.0,0.07940099233587355,0.3832393956046721,0.35895542898805705,0.34740438696252535,0.17134462290360852,0.09999489885979085
4771,0.0,0.07917418641603989,0.3835986433655875,0.3591043291188777,0.3474992769413305,0.17152659775490717,0.10001469588985108
4772,0.0,0.0786204053796981,0.38297084310253526,0.3562951194181758,0.34728003720689765,0.1714679343937301,0.10001469588985108
4773,0.0,0.07987871338211486,0.38241511899024494,0.35705726275891503,0.3466211362874632,0.17147146889924472,0.10003958812349835
4774,0.0,0.0771434523044281,0.38269992464492636,0.3563746184661145,0.34659818670948506,0.1713969932435493,0.10003958812349835
4775,0.0,0.07432404018858735,0.3828661052449727,0.3601589295650665,0.346513646297959,0.1713269365625826,0.0999944947979587
4776,0.0,0.07462065240238033,0.3827562982347695,0.36136911373779085,0.3464809963159319,0.17128521904305186,0.0999944947979587
4777,0.0,0.07317105978587604,0.3833162578542079,0.36282665533031305,0.34723256550250947,0.17115941532543705,0.09999979797959392
4778,0.0,0.074375203363896,0.3834944457211732,0.36460039007719736,0.34749173378730186,0.17057653278031398,0.09998969643888012
4779,0.0,0.0753609762963113,0.383867546074545,0.3659411417043992,0.34765482707403733,0.17121715197757825,0.09999489885979085
4780,0.0,0.07345812613061155,0.3832231593980065,0.3657157918439404,0.3467881343140364,0.17133684113848113,0.10001469588985108
4781,0.0,0.07314008934968427,0.3833148875667407,0.36707916191349116,0.34705937837956796,0.1716133780191728,0.10001469588985108
4782,0.0,0.07426196168360287,0.38337812650017994,0.3677654473199246,0.3474641177608317,0.1716731684558678,0.09999979797959392
4783,0.0,0.07598946015117752,0.3835459752774303,0.3665792044447053,0.3478948378200202,0.17104739729446958,0.09998439272145822
4784,0.0,0.0753937968340053,0.3837291237370971,0.3656760585518004,0.3480726152034162,0.1715202081918682,0.09999489885979085
4785,0.0,0.07500256616674454,0.3838913461600375,0.3665929815768629,0.34827505674612297,0.17131800426650606,0.09999999999999999
4786,0.0,0.07472908022495932,0.38420947306374315,0.36707916191349127,0.3484663512877506,0.17119768241610767,0.09999999999999999
4787,0.0,0.07505637013570493,0.3837991241219391,0.36685464878250257,0.3483847142038655,0.1711719555997371,0.09999999999999999
4788,0.0,0.0747365781854463,0.3833955022051133,0.36663272570183303,0.3483203419354957,0.17061078630626025,0.09999999999999999
4789,0.0,0.07444626346588702,0.38362550130631995,0.36663272570183303,0.34817636016504294,0.1706814624268307,0.09999489885979085
4790,0.0,0.07352612553685611,0.38340962350199215,0.3670819136284588,0.3481850634128902,0.16947867182043938,0.09999489885979085
4791,0.0,0.07497528667986587,0.3831769905156181,0.3659439019767091,0.3475649201766106,0.17013040156113643,0.09998439272145822
4792,0.0,0.07518874683107855,0.38369132164153824,0.36526735745785227,0.3478699397037561,0.1708642322388915,0.09999979797959392
4793,0.0,0.07638864898716216,0.38406254751542807,0.3657406488513715,0.34779100888117553,0.17137459708268474,0.09999979797959392
4794,0.0,0.07487643634209191,0.3836659426578746,0.365957703025965,0.34770322885117894,0.1716202055397177,0.09999979797959392
4795,0.0,0.07562558799021699,0.3834460835500853,0.3648404106626968,0.34781004626495243,0.1719434661612809,0.09999489885979085
4796,0.0,0.07430145445530455,0.38336177760080953,0.36618563487924966,0.3477227503502051,0.17171446819024477,0.09999489885979085
4797,0.0,0.07441034129146633,0.3832308690461913,0.36640788388589207,0.3475033609313525,0.17225644495426817,0.09998969643888012
4798,0.0,0.07523684689304788,0.38333233201450245,0.36594666222819905,0.34685127660253484,0.17259294085310453,0.09997348133228616
4799,0.0,0.07894466658105366,0.3829902944678437,0.3632675920507408,0.3459199416925917,0.17259820802702852,0.10002115937756532
4800,0.0,0.07862835053857818,0.3830334004477753,0.36487640082470096,0.3463179335684352,0.1719982381868894,0.10000257572440398
4801,0.0,0.07998551180536045,0.38299293186504874,0.3661994268182573,0.3465509567964943,0.17169090737941736,0.0999835845112445
4802,0.0,0.07979070850282022,0.38339129996504734,0.3677654473199246,0.34680673161129544,0.1708129995289609,0.0999835845112445
4803,0.0,0.07862258630874591,0.3834489285525268,0.36753593928576117,0.3473678224021391,0.17081914944812776,0.09998969643888012
4804,0.0,0.07893230982523496,0.38271506134697425,0.36662721550849864,0.3465735743305344,0.1714763876315089,0.09999489885979085
4805,0.0,0.07995526422548026,0.38270303913297593,0.3655123842365713,0.34671111311810593,0.17133377549760181,0.09999999999999999
4806,0.0,0.07954254279201556,0.38226200756057677,0.36436850034052615,0.34671728942739327,0.17132504991177655,0.09999999999999999
4807,0.0,0.07974993429110858,0.38259109960236853,0.36441285278201596,0.3467164736947368,0.17129630539630517,0.09998969643888012
4808,0.0,0.08082065623189583,0.38230956836130336,0.36441839645765367,0.3457284945143977,0.17133392288543775,0.10003408510012066
4809,0.0,0.07907111384279088,0.3818881717958489,0.36489854685234013,0.34587759848147603,0.1714570947891494,0.09998439272145822
4810,0.0,0.07973472163548516,0.3822096309882863,0.36490589626822034,0.34649312381125963,0.17131325787350005,0.10000929249754038
4811,0.0,0.0795894334482807,0.38213335236524304,0.3644821426671439,0.3459393740311306,0.17121738795868233,0.10007325599607803
4812,0.0,0.07921285192293695,0.3816322599285625,0.36463917407860513,0.3456967200050099,0.17120992489875808,0.10000929249754038
4813,0.0,0.07977171519815868,0.3818341038046273,0.36597150355477326,0.3455526827643747,0.17072261748582734,0.09999489885979085
4814,0.0,0.07965176200204055,0.3803350330612964,0.36528394932759306,0.34409974769481644,0.17124617521349936,0.09999999999999999
4815,0.0,0.07954505415070029,0.379478642882627,0.36393472608214356,0.3429718455918603,0.1713073910320924,0.09999489885979083
4816,0.0,0.079363896619273,0.3780919133616784,0.3632675920507409,0.34136854695253466,0.17140945720759407,0.09999489885979083
4817,0.0,0.07844460760469513,0.3773872297947047,0.36484871639980576,0.3405225337031251,0.17142728234243562,0.09999489885979083
4818,0.0,0.08024896692180988,0.3776923551668939,0.3655206747044052,0.3402630592570247,0.17146133645516087,0.09999979797959394
4819,0.0,0.0797024718447169,0.37620479862044615,0.36687116886647636,0.3386762555311577,0.1715056320305016,0.09999979797959394
4820,0.0,0.08008294212891036,0.3755265663308017,0.36619942681825723,0.3384477191323035,0.1715077522764178,0.09999489885979083
4821,0.0,0.0783822945057962,0.37406319349445855,0.36665752054708683,0.33605609199908415,0.17147087982005169,0.09998909031398466
4822,0.0,0.07860647202783547,0.37349125447822357,0.36731451032453033,0.3351149207376629,0.17143847734727322,0.0999835845112445
4823,0.0,0.07914875269830621,0.3733722382326092,0.36799478476761277,0.33480057383825407,0.17149373460888012,0.0999835845112445
4824,0.0,0.07345814867788969,0.3730176560394584,0.3670791619134914,0.33432936038003186,0.1716619887565048,0.10000378780705046
4825,0.0,0.07308017981901359,0.373715497039222,0.3677654473199246,0.3341172600066381,0.17195301213947484,0.10010782066140367
4826,0.0,0.07404649382139887,0.3738471977596292,0.36753868758089525,0.33522397156395467,0.17216186299731737,0.10003958812349835
4827,0.0,0.07198980363274621,0.37454051310852343,0.36731451032453033,0.33520239626924875,0.17249268759204625,0.10011932274980084
4828,0.0,0.07269197841791057,0.37518850480980104,0.36663272570183303,0.33485547915360725,0.1734294314029994,0.1002330113568208
4829,0.0,0.07549311837329742,0.3748803984357053,0.3646668744113307,0.3353153197161794,0.17287523965232407,0.10007325599607803
4830,0.0,0.07205285499994249,0.37488686508887126,0.36439809233442716,0.33537645062878757,0.1720313572543909,0.10003287338458172
4831,0.0,0.07304625890727562,0.3745641372706321,0.3622241060866918,0.33487936920507944,0.17194346616128092,0.10023301135682079
4832,0.0,0.07138016939516637,0.37451947664152047,0.3629686242944729,0.33518341127197687,0.17210814077553716,0.10011362231853053
4833,0.0,0.0743185575168793,0.37492431559481765,0.36354421180840435,0.33461358688082665,0.17294977959692884,0.10016652800877812
4834,0.0,0.07369610000109009,0.3749572366189634,0.3643910098792342,0.33431762251977193,0.17321196216885207,0.10021083834202826
4835,0.0,0.07436354419298732,0.37478520447711045,0.36403211924002504,0.3344487247620321,0.1730018975781958,0.10016652800877812
4836,0.0,0.07246140161890198,0.37427106257741627,0.3635876785591063,0.3345979646976323,0.17234813253377246,0.10016834315140175
4837,0.0,0.07292144719862871,0.37468018685839577,0.36342549567840027,0.33513541662251617,0.17250650697725856,0.10017414130332532
4838,0.0,0.07343585233867622,0.3750245783191207,0.3641042557989526,0.334667873956533,0.1724423194443682,0.10005145141022657
4839,0.0,0.07317269904455585,0.3744082334197864,0.364744534924892,0.33489639585937014,0.17225961145136065,0.10006316187107205
4840,0.0,0.07025854962333704,0.3749191966816371,0.36710853540564375,0.33475605470493913,0.17273077083113825,0.10007572890142502
4841,0.0,0.07312494931450451,0.37493534796217215,0.36666936638124575,0.3333787241822335,0.1725868541408129,0.10022575527379186
4842,0.0,0.0729878025074102,0.37482688259941005,0.3666638567385444,0.33338331443465247,0.17246870598880987,0.10023583302503263
4843,0.0,0.07269041665173494,0.3751409028214558,0.36620886020538784,0.33218566063470156,0.17298636601848952,0.10051679592300117
4844,0.0,0.07302079699071727,0.37504230064451044,0.36704513525332455,0.33342875906816644,0.17206561468688547,0.1002292322124588
4845,0.0,0.07220791858222607,0.374681157381806,0.3660347723174051,0.3336006655275196,0.17197603779526255,0.10017177166439574
4846,0.0,0.07429624473165809,0.37342492112494546,0.3643296736626198,0.3324260987213716,0.17191188722626766,0.10026606020126065
4847,0.0,0.07419623418108356,0.37392707115887525,0.3650357115503505,0.3339197266385798,0.17202475156649744,0.1001200794198162
4848,0.0,0.07361612374499588,0.37277983861900055,0.36562021472306666,0.3326141332176996,0.1715025694067914,0.1000836014176512
4849,0.0,0.07836992482990612,0.37311741591703557,0.3663145830258108,0.3325277993998959,0.17126608160132212,0.1000836014176512
4850,0.0,0.07878625419200486,0.3722841860078335,0.36617460095402343,0.33193944926717883,0.17120193050927027,0.10006563502587346
4851,0.0,0.07844194029970311,0.372614174760332,0.36639409979370074,0.33090746059094445,0.17133094562656487,0.10009747774297338
4852,0.0,0.07870498429715823,0.372616994033316,0.3673227601184142,0.33085104524757686,0.17130880616800487,0.10010378452769744
4853,0.0,0.08034440056023374,0.3721409529854096,0.36708741699651287,0.33073875069625763,0.17130736154996992,0.10021083834202826
4854,0.0,0.07909950023393597,0.37133686957676415,0.36685189536284685,0.3295687264510172,0.1713940465474784,0.10038969523357917
4855,0.0,0.0785540762854956,0.3707378801222985,0.3668574021814927,0.32977151563658824,0.1713795480649587,0.10023301135682079
4856,0.0,0.07857889484967603,0.3707326080434074,0.367768193899968,0.3315383640978625,0.17136115798116697,0.10001469588985108
4857,0.0,0.07847595288839232,0.37067466472731464,0.3668574021814928,0.33136538775499813,0.17129556829402132,0.10001469588985108
4858,0.0,0.07876204357483675,0.3699372046084786,0.36593838141126844,0.33046613848754414,0.17123069086746537,0.10000929249754038
4859,0.0,0.07919341057319414,0.3699075915179712,0.36595770302596503,0.33098927322482674,0.17123352239535108,0.09998969643888012
4860,0.0,0.07977602479156944,0.36861389287464746,0.3652728881648387,0.3296529549497027,0.1712660816013221,0.09999489885979085
4861,0.0,0.07967575983788527,0.3686883521486691,0.364155852415535,0.3298652923711603,0.17068122570476463,0.09999489885979085
4862,0.0,0.07849704378376243,0.3685325938465589,0.3637273232196966,0.32929560573988226,0.1690638215514359,0.10003958812349835
4863,0.0,0.07782943393647392,0.3701140828763942,0.3652867145659473,0.3306347736330126,0.17022219584882564,0.0999944947979587
4864,0.0,0.0790497173905166,0.3691067432041683,0.36483764204164165,0.3293841820639531,0.17074808663908678,0.09999449479795872
4865,0.0,0.07997904515667353,0.37113273238897304,0.36404017982257475,0.33177774902406404,0.17080273931519882,0.09998969643888012
4866,0.0,0.07959380084677903,0.371070741166014,0.36450431264855276,0.3319964707126516,0.17139310359403606,0.09999999999999999
4867,0.0,0.0802804254717778,0.37045693870454555,0.36206339084461303,0.3314909082044668,0.17137483284698873,0.09999999999999999
4868,0.0,0.07906691414349028,0.3704091513366528,0.3631876827885177,0.33123057976234166,0.17134453447644452,0.09999489885979085
4869,0.0,0.07836950606336171,0.3700098824779051,0.36442394004896006,0.3299934954975735,0.1713681134372153,0.0999944947979587
4870,0.0,0.07891309828582314,0.36965551804376207,0.36332597990890725,0.330100994646588,0.1713362810735695,0.0999944947979587
4871,0.0,0.07839384894713393,0.369334646097656,0.3615278884697752,0.3303894854882827,0.1713031160713592,0.09999489885979085
4872,0.0,0.07817250156826511,0.369171868764223,0.3619428354887221,0.33100160212008123,0.1713290590199061,0.09999999999999999
4873,0.0,0.07872731648184811,0.36917405765910055,0.3643657281336759,0.33067430343087584,0.17134653881428819,0.09999489885979085
4874,0.0,0.0839539182027481,0.3695535253259101,0.36438236105841487,0.33063261982588665,0.1713222198966119,0.09999489885979083
4875,0.0,0.07840214579108447,0.37036427604413596,0.3659521826687197,0.3306911036913544,0.17129721939873213,0.10001469588985108
4876,0.0,0.07681407445918319,0.3712013121493702,0.3668518953628468,0.33096833746453813,0.1713175031007832,0.10003958812349835
4877,0.0,0.07393564728256585,0.3721421879884194,0.366407883885892,0.3319543597690758,0.1712622184684861,0.1000744672226587
4878,0.0,0.07379522429716213,0.37181721370054993,0.3664051271089382,0.3311709253817156,0.171250422103734,0.10011932274980084
4879,0.0,0.0733923301594317,0.37200814588670045,0.3668574021814927,0.3315295894590235,0.17123072036278883,0.10003408510012066
4880,0.0,0.07509737552031578,0.37228174407254644,0.367768193899968,0.33176576865693247,0.17122010171800284,0.10006886517682599
4881,0.0,0.0733127396281954,0.3719427565384412,0.36799478476761277,0.3313572334529853,0.1706648910892485,0.10002706704394637
4882,0.0,0.07554091866465296,0.3714770409045382,0.3672665065979838,0.3302185379839884,0.17124959632777018,0.10006745199861417
4883,0.0,0.07361739532121957,0.371239746652954,0.3673090103590015,0.32911795189965903,0.17122172405357564,0.10015034153257248
4884,0.0,0.07373231520828771,0.37192542969327236,0.36753593928576117,0.32941858790998135,0.17065444440136737,0.10025598548846162
4885,0.0,0.07468686916741071,0.37075509899978915,0.3666217052323481,0.3280560896855871,0.16951299822036234,0.10028942963727383
4886,0.0,0.07271201605010033,0.37282014240898864,0.3668574021814928,0.3312830886847151,0.17038980858222377,0.10023583302503264
4887,0.0,0.07245524308885064,0.37297703506632773,0.36685464878250257,0.32978009201725483,0.1702456929252425,0.10069751684619585
4888,0.0,0.07441457187145356,0.3734510095924988,0.3670791619134913,0.33098339852779635,0.17087759219731388,0.1004271181534453
4889,0.0,0.07432977568376405,0.3733270968093813,0.3673090103590016,0.33161452308243666,0.17165772262666698,0.10031158528013671
4890,0.0,0.07518610635675185,0.3735450022244558,0.36617184242076584,0.33147169539567756,0.17051840150706682,0.10039034924843235
4891,0.0,0.07206233358716044,0.3733558434772192,0.36618011795819655,0.3300048821187684,0.17190774481469046,0.1004334042381751
4892,0.0,0.07396216920864224,0.37338596761003323,0.3661883933086074,0.32847065271797066,0.17212386895089904,0.10050755034706436
