,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1727,0.0,0.10055516649342561,0.43381786286911905,0.20007333496648624,0.35325609627587445,0.27357003464269936,0.10980162093724317
1728,0.0,0.101165112042124,0.4342404634978869,0.20057774746790155,0.3515517582867007,0.2758977847480221,0.10862780491200211
1729,0.0,0.07717345201106116,0.434123014733027,0.20127021423297317,0.35164409019452547,0.2750791826020845,0.1108804160013861
1730,0.0,0.07589218603678785,0.43432244680327164,0.20074215342259477,0.3515937684215217,0.2771141787084109,0.10895251312253605
1731,0.0,0.07587742408468193,0.43442100249164867,0.20094749788742455,0.3515510999682866,0.2799167319304857,0.10693991580442512
1732,0.0,0.08121808232631468,0.43351984878304034,0.19990469536536265,0.3516444043090165,0.2792781714984744,0.10572344027551459
1733,0.0,0.07650619081461574,0.4333130433785266,0.20026082298544226,0.3541183865393767,0.28174318740339077,0.10368636657288396
1734,0.0,0.07638319745918568,0.43350838307815015,0.200504124796956,0.35488163395927863,0.28452033302247315,0.10231082412849732
1735,0.0,0.0754407038157903,0.43333872800323364,0.1993159192907749,0.3545008759210954,0.2866227090088774,0.10185844106194204
1736,0.0,0.07530351311660148,0.4326286598599441,0.19989235478889805,0.35269944243905893,0.2857256993302002,0.10231267488457432
1737,0.0,0.07642566626370648,0.43242285139305586,0.1995780579629984,0.3529337237201113,0.2869588688013626,0.10187868141524666
1738,0.0,0.07623828150003942,0.43169270849974906,0.1993552620658908,0.35241996493565947,0.28667572037299927,0.10179418226925854
1739,0.0,0.10147462199137212,0.4313504888913178,0.20014553930329956,0.3523029342177656,0.28592262286415276,0.10256755380130456
1740,0.0,0.10250628580589047,0.4328744826090906,0.20081896284568804,0.35376238130691656,0.2865480470964009,0.10241010077010625
1741,0.0,0.10091843135018816,0.43327338459018605,0.2003255293118876,0.3532439312772698,0.2855554786932655,0.10281116015199356
1742,0.0,0.10270104837775038,0.4325168417882302,0.20043380787732934,0.3509160864458746,0.285750678830945,0.10377479906355723
1743,0.0,0.10196321970703419,0.4322593533259467,0.2002069463729295,0.35312885676524397,0.28317392371279987,0.10349484243723828
1744,0.0,0.10175617288638539,0.43282820932088734,0.20016007164643604,0.3529461229506141,0.28262976014047586,0.1038258264121717
1745,0.0,0.10111373264259828,0.4319292611041051,0.20068557543917817,0.35296251549539204,0.2799688149505849,0.10637535611996156
1746,0.0,0.10062622806223934,0.4319839591508022,0.20152774900958687,0.35235102003722196,0.279049738532031,0.1078039008735372
1747,0.0,0.10282696335303677,0.43120765052445265,0.20208590349693706,0.35013112568818916,0.2794342214462925,0.10982269627008791
1748,0.0,0.10233341766548554,0.430304265599421,0.20213090042022713,0.3488902788526611,0.2807256871473709,0.108308339486266
1749,0.0,0.07700899045493997,0.43093400096960155,0.20215221125648045,0.35008587507104366,0.27927977235674095,0.10812310545436109
1750,0.0,0.07435086911512771,0.4309227105819165,0.20132302251373763,0.34951056819746784,0.2834936717067046,0.10488289082053112
1751,0.0,0.07658439513428827,0.43011298600247044,0.20007817218332563,0.34845565630945674,0.2852210211885426,0.1044162638385802
1752,0.0,0.07670464476342981,0.42967800194636085,0.19962981204136349,0.34696685478133577,0.2870210909836974,0.10457094771210171
1753,0.0,0.07795825771708309,0.43006367599614725,0.19932486511085926,0.3473819609653381,0.2877584459340785,0.1033102440331863
1754,0.0,0.07907656260863725,0.42977215204337815,0.19949549771422767,0.34683322858313387,0.2881399426522669,0.10287396565094768
1755,0.0,0.07589101457150718,0.42926277081104547,0.2010417849220961,0.3467945397013536,0.2883144753435304,0.102314062929662
1756,0.0,0.07565471093891758,0.42964251282677846,0.2005195492404759,0.34776774548104705,0.28927895953858684,0.10171747318399257
1757,0.0,0.07550323579299356,0.42962581393090443,0.19884846272931747,0.3476281933686366,0.2892964688268031,0.10160592472176568
1758,0.0,0.07501318918970136,0.4292355188638559,0.19902983715580524,0.3472006564123556,0.2892545211277546,0.10213541585920631
1759,0.0,0.10176997570145391,0.4297979626054477,0.19865654398991978,0.34754885438678546,0.28874601012505624,0.10197693455870462
1760,0.0,0.10400381817778143,0.42927052700670804,0.19867690378507144,0.3484248013631108,0.2876378729774049,0.10149425366095356
1761,0.0,0.10202633799152223,0.4297025818604813,0.19795865443566588,0.349553967242754,0.287550652331406,0.10113416377606836
1762,0.0,0.10209737898390561,0.4293653912173847,0.1971265281064824,0.34896076665315845,0.2874286563388322,0.10131805466517863
1763,0.0,0.10193409645712578,0.429861680765784,0.1978011889001623,0.3489015705210505,0.2881608067321149,0.10115163712172333
1764,0.0,0.10246470277128551,0.4297352019358828,0.19644762258664597,0.3484848029689006,0.28734228744406415,0.10121271810772413
1765,0.0,0.10227598587015235,0.42974548317251043,0.19835680967078748,0.34756071931138505,0.28624244261855747,0.10173293337361476
1766,0.0,0.10260851670354999,0.42889570451615505,0.1983959449644309,0.34692743790338676,0.2871723473451772,0.1015630525847176
1767,0.0,0.10245827458442751,0.4285940224775814,0.19702588256625037,0.3461975984800466,0.2854357994783005,0.10255273232653184
1768,0.0,0.10245478311200268,0.4284953908982444,0.1983840938307329,0.3473274477862255,0.28380987181746825,0.1018162435160508
1769,0.0,0.07435220431412139,0.4285051004147118,0.1985358779801798,0.348324413309226,0.2808671500651033,0.1045651128411379
1770,0.0,0.07321034669401053,0.42875435467729583,0.19897044598573596,0.34822032584165125,0.28172278155477565,0.10351186647509145
1771,0.0,0.07598012126664927,0.4294206118197752,0.19906791535883003,0.34792186089956423,0.282049545539929,0.10332353147532616
1772,0.0,0.07249008775471172,0.4290777691267201,0.19809401079639455,0.34757729017997335,0.2816668399195906,0.10295553508638189
1773,0.0,0.07475610421161344,0.4286997844117013,0.19707820010775143,0.3486830895056663,0.282730312530149,0.10191744698735732
1774,0.0,0.07510590918276984,0.4289162211473324,0.19942313714528206,0.3486037190191021,0.2862343573029838,0.09989943396844894
1775,0.0,0.07794483719070204,0.4286193394918253,0.19919734264558578,0.3487590485913334,0.2880111652463203,0.09840624566447703
1776,0.0,0.07603762343276917,0.4281244723843846,0.1992110728508628,0.34819351359817885,0.28783520602577123,0.10160525174828265
1777,0.0,0.07550460764840344,0.4278554279188981,0.19911142816207783,0.34818528069222227,0.2877874892431294,0.10173706948081034
1778,0.0,0.07543540599765988,0.4277699058637929,0.20044913277070905,0.34850474083820326,0.288307086672426,0.10148736083792118
1779,0.0,0.10333259808484013,0.4279036156812249,0.20124985543613547,0.3480567465842835,0.2885030504152165,0.10170361389300549
1780,0.0,0.10376685264010935,0.42707308033616725,0.20162700824132135,0.3471596146188403,0.28728017144804213,0.10197089967432539
1781,0.0,0.1039299543617116,0.42757784924865355,0.20013523725638227,0.34646305796795024,0.2862759758646332,0.1022873268975487
1782,0.0,0.10353288633235437,0.4281180345960584,0.20118335484836025,0.34645657539820274,0.2866354810750945,0.10222683654415493
1783,0.0,0.1012771373832934,0.4280801430557168,0.20056193411814263,0.3469185230038863,0.28760027386247944,0.10200375194726496
1784,0.0,0.10344028376078755,0.4279828063817331,0.2005469325742692,0.34492669754295274,0.2877728491497479,0.10363440774751095
1785,0.0,0.1028799058117774,0.42777323805232653,0.20146476032510213,0.34405988413536276,0.2876818116292166,0.1046224414230342
1786,0.0,0.10460032093634261,0.4278079232411215,0.20171044316641135,0.3441547150846564,0.2871471618021551,0.10492746435080481
1787,0.0,0.10356002687934854,0.4281723350424299,0.20226159233958838,0.34359217969231853,0.2866976450185154,0.10545010376760752
1788,0.0,0.10197001552896717,0.42815138964540495,0.20043286315377995,0.3441552500013818,0.28858739511669573,0.10462882608360406
1789,0.0,0.07501794168671758,0.42789195031519384,0.2005775376803769,0.34351178604113275,0.2885949041910057,0.1054740433806185
1790,0.0,0.07438667670177615,0.42798090145385853,0.19929385649616352,0.34453730441598196,0.2886653378160765,0.10385763613741733
1791,0.0,0.07684319064895798,0.42869798082436383,0.20059224849877696,0.34461632937959924,0.2883162814343339,0.10408933029294194
1792,0.0,0.07636885786779461,0.42935818800652614,0.20109106978259278,0.34676698015099144,0.2880047549985005,0.10242735645062548
1793,0.0,0.07354125883485085,0.4283013017134579,0.20271617101752162,0.34652232155397544,0.28700870260559075,0.10228634987173044
1794,0.0,0.07389479839733092,0.42835016379532287,0.20253235839264472,0.34678057060475365,0.2876299000348659,0.10197837875157818
1795,0.0,0.0783693239039323,0.4289370065720432,0.20249342509839452,0.3459335469933629,0.2879033226003432,0.10282604668219361
1796,0.0,0.07661719458910954,0.42873992760264784,0.20248882741073135,0.3443945647689191,0.28620877680030327,0.10502822399265611
1797,0.0,0.07615483450007822,0.4286210206947897,0.2014956958942735,0.34353675892668645,0.2862600273914219,0.10542131916257994
1798,0.0,0.07805141823443193,0.4284368468120952,0.20014532906274463,0.3423107452719452,0.2876020295725757,0.1067923082275619
1799,0.0,0.10404341610911616,0.4289456024916297,0.20128578902091304,0.34136771476547023,0.2865012725469991,0.1083324728747111
1800,0.0,0.10466787547271456,0.42913783141377254,0.20091647791097125,0.3410138995657413,0.2870378950739778,0.10830392011436939
1801,0.0,0.10463321720086899,0.42924512586283836,0.200504124796956,0.3403505575120124,0.2867411774411052,0.10871807203901905
1802,0.0,0.10295513628271742,0.428520971502028,0.20171044316641135,0.34053331583898966,0.28542024634007473,0.10939479285008988
1803,0.0,0.10469760080203723,0.42779074698548125,0.20108573378850927,0.3395184923512011,0.285205069049868,0.11067002298253856
1804,0.0,0.10197574302003196,0.42772534303237747,0.20057260761037932,0.3402583918081614,0.2843317248754897,0.1098602386612754
1805,0.0,0.10269224217673252,0.4271896231436426,0.19995836406502826,0.34125250419290043,0.2839187320568897,0.10803195169874168
1806,0.0,0.10333831558893548,0.4268501639766001,0.20025790755732562,0.3415392719276698,0.2865799110980777,0.10672485964336156
1807,0.0,0.10387629716561152,0.4264206710290122,0.20227571262394745,0.34212909015135345,0.2863348195137633,0.1038343876309881
1808,0.0,0.1025202520635551,0.42580753345128475,0.2022702258533838,0.34271169288383124,0.28628655869285397,0.10238025596000194
1809,0.0,0.07367398715356109,0.4252869354775695,0.2022706159130774,0.3433409234139176,0.28717249387278265,0.10181624351605083
1810,0.0,0.07498616215360611,0.42740460946198744,0.20387679600352765,0.3428707655614713,0.2887664843333222,0.10212284941587346
1811,0.0,0.07494675544844327,0.4280346663219255,0.2073149962722437,0.3419712413301844,0.288630332721577,0.10225132504567178
1812,0.0,0.07574875258239158,0.42793454149820576,0.2082126152811432,0.34052268890942955,0.28801154876089735,0.1029888393512998
1813,0.0,0.07641270389844064,0.4289386374801559,0.2098077275945388,0.34129738484519195,0.2875680107813494,0.10267800633769072
1814,0.0,0.07487270485898356,0.4282262846838948,0.20839222535312796,0.3421175134583699,0.2893276847315418,0.10247084225020524
1815,0.0,0.07504768565374238,0.4285363755915402,0.20905264558510342,0.3385825361861198,0.2890175214564257,0.10451656012425103
1816,0.0,0.072629768729605,0.42891218657353375,0.20783394948261605,0.3367904600967831,0.2888816520283055,0.10541957287651099
1817,0.0,0.07490587132003029,0.42909483257420994,0.20697232836445817,0.3358408247091802,0.289488837577277,0.10832159652013026
1818,0.0,0.07476707679728498,0.42943522424704655,0.20520094270807113,0.3349295971566956,0.2895576732159607,0.10758646506303243
1819,0.0,0.10362819304518331,0.429268897359533,0.20467418289696507,0.3363754652293289,0.28951879735281194,0.1073793658658856
1820,0.0,0.10363681446787848,0.42893602557169536,0.20686556525217742,0.3376754361651942,0.28956862654702115,0.1067768909422891
1821,0.0,0.10249176712991649,0.42937974827719955,0.2114603128663291,0.33935601938046395,0.28964579673412827,0.10618179671343224
1822,0.0,0.10400527182489583,0.42933579357913093,0.21329562629187948,0.3378143664519896,0.2900131674281649,0.10812855375124067
1823,0.0,0.10199608272570436,0.4295772316337824,0.21406353233628717,0.3388685055974375,0.2900805731202044,0.10561617267725126
1824,0.0,0.10233685497442961,0.42931586057613336,0.21449231572028565,0.33908603534296694,0.28939397781418824,0.10598644463541015
1825,0.0,0.10175317995039682,0.42939529305069,0.2141866241192701,0.3403848640437808,0.28855671888317486,0.10409397912769733
1826,0.0,0.10336566116908048,0.42943140277175096,0.21408119842784643,0.34050506415705484,0.28760084081170295,0.10478420010892821
1827,0.0,0.10364322664729668,0.42943860475453777,0.21369336390389426,0.3396791997795664,0.28779478159603067,0.10544945532749789
1828,0.0,0.10233741352012694,0.4289613837101146,0.21199551817547588,0.3397818014959218,0.2859131119679597,0.105504508654929
1829,0.0,0.07474487117131544,0.42897207586076475,0.21311849509561553,0.34013357359358976,0.28523118214351895,0.10568761355998256
1830,0.0,0.07655954383228301,0.4290018947628062,0.21351498606454453,0.34127348108405176,0.285789018208672,0.10462666439176138
1831,0.0,0.07234255203095481,0.42949112168488823,0.21486247858664673,0.3434682360897567,0.286037979378543,0.10326690796913805
1832,0.0,0.07495916597480629,0.42918723553652643,0.21452654606100455,0.34337699910998437,0.28704623261621576,0.10312475414222615
1833,0.0,0.07400684947454333,0.4294661744942376,0.21491064984889074,0.34183366199384585,0.2880224878426174,0.104745440978827
1834,0.0,0.07617833697785002,0.4295958301934362,0.21728584645590932,0.3428468334237942,0.2888984753426946,0.10441712018835014
1835,0.0,0.07684967975731567,0.42972869035879335,0.21730521118346424,0.3416288750076711,0.28922220616004307,0.10608525643393175
1836,0.0,0.07612658455314354,0.4297601702267415,0.2181166637920507,0.3427569195684538,0.28959761545375173,0.10477195136367405
1837,0.0,0.07440234285644845,0.42945162435905737,0.21853954063884715,0.34295109476112473,0.28939819446391385,0.10412858620864432
1838,0.0,0.07522570469043054,0.42915806683392843,0.21898461239793413,0.34389847079605296,0.2892587398104005,0.1034667339419341
1839,0.0,0.10382266432394768,0.4285910771146371,0.21813858302791864,0.3442746378971002,0.289309631913683,0.10329395058387934
1840,0.0,0.10383177661324909,0.428225928481322,0.21856098428173285,0.3453998131554721,0.28934693619344937,0.10208204931701981
1841,0.0,0.10430507285892952,0.4280477409169481,0.21897781485793924,0.3457451999956159,0.2894153694066908,0.1017805401366856
1842,0.0,0.10273665900835753,0.4285451145579021,0.219407902039518,0.3467609886545523,0.28934426397076446,0.10143655717489576
1843,0.0,0.10397215817484151,0.4293857874089242,0.21984647876826258,0.3477965414607387,0.28942198466830654,0.10125350487319351
1844,0.0,0.10386203216515678,0.42924527290707054,0.22117068930131148,0.348539210587651,0.2887551180482039,0.10131099410119908
1845,0.0,0.10446759416367643,0.4283462835221002,0.22073021614395352,0.3491143554166822,0.2876258586194957,0.10119899759089544
1846,0.0,0.10409592359757437,0.4279555220896427,0.22117068930131148,0.3480579404307669,0.28833950420000704,0.1014061146290369
1847,0.0,0.10247833032445983,0.42766649675029234,0.22117068930131148,0.34767975475455826,0.28934782692886013,0.1015106287167922
1848,0.0,0.10350636663937278,0.42759003983119687,0.22073021614395358,0.34624202043318564,0.28945874750189365,0.10212846330500557
1849,0.0,0.07499285991992537,0.42792839584606496,0.22073021614395358,0.34683469961577323,0.28945643974015883,0.10199075670877747
1850,0.0,0.07223843777961717,0.42758714905849854,0.21940790203951793,0.34740916892667584,0.28855919789184775,0.10171747318399259
1851,0.0,0.07342047527863543,0.42746243358578034,0.22029349433930678,0.34771073632260485,0.2887291050582214,0.10150772700074809
1852,0.0,0.07502485702512512,0.42777231586252557,0.22117068930131148,0.3472401634563449,0.28896976327991203,0.10184914567460834
1853,0.0,0.0768173433801344,0.42867657031335366,0.2207302161439536,0.34690801586393205,0.28925348463165457,0.10245400460265355
