,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2734,0.0,0.054235024853644315,0.13904421213877596,0.17120889243402296,0.1250329653501125,0.07128963544030871,0.0537487608501749
2735,0.0,0.047151685938514994,0.13827870407260837,0.18315131460189973,0.11953377444188412,0.08947410888975738,0.05364256940644485
2736,0.0,0.04254083956869106,0.1409684755933436,0.19468417833231672,0.10798971144408978,0.09487232249585532,0.05741959683775306
2737,0.0,0.0403568942146837,0.13893301925166618,0.18729253842450574,0.1034016880467098,0.09612969984307242,0.05525880340303574
2738,0.0,0.036076652361701614,0.13943881030108446,0.1817993954941,0.09368526721384365,0.10566628429335273,0.05588588661936324
2739,0.0,0.041914495294884765,0.13819072605524857,0.1791189154125992,0.09105858919765157,0.11529917167915384,0.05974389787529212
2740,0.0,0.03819914040411729,0.13699793554442466,0.19431682969580966,0.09927102988151866,0.09623813058127102,0.05541250269158986
2741,0.0,0.035788075420686113,0.13510803757801318,0.19365323585619673,0.10131977580757358,0.07993077813289007,0.0614402888250787
2742,0.0,0.03446442186039484,0.13545792145477675,0.18923906637484827,0.1040595691870476,0.07187327512203459,0.06556945581102176
2743,0.0,0.03536967646662874,0.13923582930271994,0.18877732593687938,0.10933679780172523,0.06836503329756943,0.06759624638434093
2744,0.0,0.0503613095930613,0.12927865135810207,0.18265228875067124,0.11357798904699622,0.06217042396639753,0.060737803780518844
2745,0.0,0.04390615910729555,0.13404868706947676,0.19585531146819338,0.10881009311473071,0.07694941274117771,0.05797631003481098
2746,0.0,0.03875545479793107,0.13486764930213185,0.20690104012314778,0.09945970200655302,0.08490107136657299,0.057181175824626666
2747,0.0,0.03603843671517152,0.1386647727143387,0.2063803246044506,0.10378157910542776,0.1005465367907123,0.04956334585684517
2748,0.0,0.03630079893052064,0.13866477271433864,0.19560772949549776,0.1006756969660303,0.10621775803137685,0.05246441795650792
2749,0.0,0.04153303486876017,0.1357038888703837,0.18816549238702762,0.09432905012226984,0.11357456501427515,0.06058794426203111
2750,0.0,0.04142623339548546,0.13540228128719908,0.1948182006721428,0.09458596645647308,0.10531621456596818,0.05945025932099316
2751,0.0,0.03618865244250349,0.13218062328388816,0.1885773158160971,0.09773655581937778,0.09138352967000943,0.058522118757256075
2752,0.0,0.03680983183992027,0.12605798729797396,0.18446808598636988,0.09838755567200112,0.07879772083049617,0.05520165053893065
2753,0.0,0.03581532594533327,0.12369476116389869,0.17448915337769463,0.10321552424148432,0.07255259325398912,0.05758051017067452
2754,0.0,0.046448504003145166,0.12675339933281568,0.1705928758563185,0.10942545084636066,0.06596601512532912,0.053925781394337714
2755,0.0,0.04568059632514199,0.13164706413342264,0.17994679348309733,0.10168653556470257,0.07995775399698535,0.05030974763473482
2756,0.0,0.040335375969823284,0.13119786121686125,0.18612052139634816,0.09670422467869266,0.09839746239644905,0.06214807992515808
2757,0.0,0.03969407386894636,0.1303072902756784,0.18194512992391496,0.0910949665420265,0.100075728901425,0.06324906674761649
2758,0.0,0.036102350609569574,0.13703704431704403,0.18213046162162175,0.08564308129520663,0.10621590362002377,0.06395476621184788
2759,0.0,0.04124840234296794,0.13869066662937712,0.17861803951562127,0.08460747155201036,0.11075881523163361,0.06370790351045127
2760,0.0,0.04187444705245328,0.13523880860734971,0.18298965031173786,0.09509463654165727,0.10001065599790511,0.06325984572229117
2761,0.0,0.03916785812208423,0.13222337237425236,0.1804276345605942,0.10662172348631356,0.09819846940731505,0.060182466657069576
2762,0.0,0.036036217937197426,0.13498911291678528,0.17941191812038682,0.11410941940067698,0.08901089480473381,0.055916243280698524
2763,0.0,0.035271952275989754,0.13058748373826223,0.1763904072152898,0.11529369611403895,0.08815734326598762,0.05576601550091675
2764,0.0,0.0538779953583871,0.1449158237032656,0.17344038069770742,0.12267638301439668,0.0785895873021562,0.05789323157871101
2765,0.0,0.04929523305468908,0.14814216486234094,0.18114395190878252,0.1142856159811987,0.09177068478473167,0.057089244330099674
2766,0.0,0.04247141480755802,0.14808624295840364,0.1916574174316394,0.10449416396636849,0.10917185969605424,0.06015291960806009
2767,0.0,0.03793695611339716,0.14463786195568265,0.18929577092182723,0.10179693591467359,0.10637322325784168,0.06052455883542005
2768,0.0,0.03784539586823555,0.144025671112458,0.188283474226143,0.09075997872065493,0.11627288522430256,0.05819602888323032
2769,0.0,0.03704921348662554,0.1494699050821018,0.1813557249989616,0.0942249618431519,0.12586444528085994,0.060489251069504035
2770,0.0,0.03936227518987158,0.14919348836225044,0.18236413234974905,0.10250651617622104,0.11447636604923472,0.06286710369718593
2771,0.0,0.042184711009287924,0.15462225067576912,0.1825983891417767,0.1100275447606671,0.11399357593099425,0.060637938586000716
2772,0.0,0.04149957289530015,0.1485621320212761,0.17160357769810014,0.11686178489000057,0.10378080046643764,0.06368292668773282
2773,0.0,0.04123650021380426,0.14325491159806594,0.16803904668892053,0.1186819874345477,0.09310816995909281,0.06131645024548525
2774,0.0,0.04912711414846868,0.13960734981086106,0.1599753453226812,0.11797431667078813,0.08763445657843712,0.06381942644617854
2775,0.0,0.03922397638808464,0.14322303719666882,0.1799747457031377,0.10923055035709163,0.09391055275735481,0.0631217358391983
2776,0.0,0.039417381167328576,0.14535539865857036,0.1891735080861381,0.10357761936018435,0.10211001197460777,0.060419409551112385
2777,0.0,0.03283673021239614,0.1508077912410029,0.19716626322354278,0.10251306888845585,0.11831288769166018,0.05860120314550727
2778,0.0,0.03225224695654814,0.156192674332542,0.19064216307898504,0.10296979060762322,0.12995119519001408,0.05459677720166346
2779,0.0,0.044237840498678634,0.15353793990378728,0.1871604669903353,0.10298200293882873,0.13801899298372824,0.05701842693464115
2780,0.0,0.04317912611596049,0.14459626830620773,0.1906154572044264,0.10667064386524655,0.11633285577743435,0.05690182933630676
2781,0.0,0.040506315372786796,0.13887731668962028,0.1864453233145272,0.10049192137991124,0.10804974537104413,0.05844932191499943
2782,0.0,0.037140979701717494,0.13249265274083327,0.1784501175243223,0.10793165626563145,0.0962530335347747,0.05865934871714134
2783,0.0,0.038221429509021194,0.13407441774980597,0.17435650810678655,0.110998179983259,0.0882446095300507,0.05530411788054714
2784,0.0,0.044190165910385854,0.12664828415256116,0.16834320403103403,0.11843252351555558,0.07803618689202123,0.05476893611926714
2785,0.0,0.03651278402498282,0.12894678253943653,0.18127483459257565,0.11241445681499378,0.0932304627893651,0.05112314307215233
2786,0.0,0.03708565704260168,0.1301723410861093,0.1837172564105787,0.10378741871165446,0.10383062159015512,0.05303810332242663
2787,0.0,0.033493258499651825,0.14796296970539757,0.19456981816667798,0.10863240768757733,0.12284057994330734,0.05137257453292968
2788,0.0,0.032165881328380934,0.1546952363895416,0.19188232926152496,0.10202376431424438,0.1296878536869949,0.05286728189484964
2789,0.0,0.045040498050604026,0.1613021194447665,0.1841990578946943,0.10192015096003917,0.13958104701881513,0.0526635020146253
2790,0.0,0.044182030363188185,0.16125376825915663,0.18820199228220164,0.10117491604327444,0.1325986958511061,0.05674539984915432
2791,0.0,0.041279763706642214,0.15361222988980133,0.1853900065954326,0.11149199364288293,0.11734000497561248,0.05289173237411829
2792,0.0,0.042840257030092095,0.15240466468642555,0.17893975059621142,0.11301465892225278,0.10672020436731754,0.06002785548679409
2793,0.0,0.04020759231958386,0.14723783412553917,0.1768881116423714,0.1246005334229871,0.09939590260441049,0.056353860344767644
2794,0.0,0.050066209670091025,0.14141460642059187,0.17332386337767114,0.12853529955744933,0.09166754820512761,0.05507928170126472
2795,0.0,0.0451564799226462,0.1495291937983342,0.1841688948171809,0.12279176756533064,0.09539688494162511,0.050318079165535434
2796,0.0,0.040985717543534465,0.15600993881833625,0.18835735969028378,0.12489931298385264,0.10329222056032503,0.05067184981462945
2797,0.0,0.04074751945784702,0.15948715156761537,0.19391602368660577,0.12484637023804963,0.11775899888408448,0.04955346057083657
2798,0.0,0.03877417369027935,0.15832771919871352,0.1790399481409192,0.12018718565620715,0.125360852878175,0.05288399731220373
2799,0.0,0.043584161395845686,0.15170625523948533,0.17344317615154348,0.11438597604230823,0.13529974206191303,0.054533003629439726
2800,0.0,0.0418961431634092,0.15480437312748613,0.18146474739038032,0.1183152354918628,0.1259460763240131,0.05650949683303889
2801,0.0,0.038371517991166074,0.14130599363927857,0.18034243521532564,0.11775440972677417,0.11398825918630055,0.05600649313005836
2802,0.0,0.03999898043353764,0.14180068527138487,0.1827760123951464,0.11872636394225798,0.10848725661793117,0.060826296811809816
2803,0.0,0.03898114849455906,0.14387631472689985,0.17348408362938447,0.12609856654557372,0.1069907954126443,0.05422316400904244
2804,0.0,0.053399251666698545,0.14713080828798142,0.18354808359091898,0.12990843706319471,0.09776672917374975,0.05429985955299283
2805,0.0,0.04893538604707325,0.15493967545565282,0.1908527117327851,0.12121672718521545,0.1038985519192115,0.05417890304679059
2806,0.0,0.04434358086014325,0.16185802483046743,0.19488053838807054,0.1157382539800192,0.11236286816121302,0.05427306566397054
2807,0.0,0.04018683129571866,0.16164195375001258,0.19259199559607026,0.1083706229528645,0.12175915952934681,0.055129874209025986
2808,0.0,0.04042001228143353,0.16702685322118027,0.1862281374871134,0.10522102758700204,0.1314615202754453,0.05645942495869637
2809,0.0,0.042005370828635494,0.16669466431506172,0.17191141717040012,0.10219188724249013,0.14039425007650935,0.05553004464779278
2810,0.0,0.04273664070720777,0.1601066248258682,0.17465475323701565,0.10414519778761873,0.12383942029984644,0.05819602888323032
2811,0.0,0.04057667859616623,0.15507766057069863,0.16976784504764503,0.11213736165430273,0.11709182272684525,0.0646344812125553
2812,0.0,0.03997427124933329,0.15470725042263964,0.177961833384055,0.11400314544659355,0.10592445373467779,0.06107413941309779
2813,0.0,0.041659303298723395,0.1547803592060685,0.18022642885150236,0.12408875937013876,0.10390219760268146,0.06254824400638939
2814,0.0,0.046241145601908215,0.14733576715390012,0.16900481135939963,0.1257515186566128,0.09394061094030837,0.06294867237309579
2815,0.0,0.045165992735860784,0.14924199046237527,0.17249034521363557,0.12046693666015934,0.09999272700824526,0.06289513478638852
2816,0.0,0.04304273992356392,0.15070939994679575,0.1807833403873713,0.11815569252798479,0.11024357788391333,0.06674207855996882
2817,0.0,0.04196307965730069,0.15197102328796736,0.17719757277677312,0.11218833371711258,0.11851352051751117,0.0657033430879228
2818,0.0,0.03681739478994403,0.15092880788804056,0.17738558696987325,0.10359478166335785,0.12255429635698438,0.060024489951513896
2819,0.0,0.03759185905970245,0.15091435125309127,0.16756759528589946,0.09145822030088965,0.1252139986365161,0.05709207519879664
2820,0.0,0.039245943496888376,0.14883585290887105,0.16773223008742538,0.09751373899573994,0.11328269813598942,0.06091383216885102
2821,0.0,0.038292116772251236,0.15191917042767952,0.1663809368936723,0.1026719302074586,0.10981504193116459,0.058327185823255745
2822,0.0,0.03907843150808763,0.15483699477029042,0.16071946825057465,0.1067981670481684,0.10428646444609514,0.06408792886544726
2823,0.0,0.036173505841363765,0.14945459767995356,0.1570458017216119,0.11078708308181863,0.0869535461721901,0.06255954739044209
2824,0.0,0.04838910053416006,0.14590366269521404,0.1491133390370824,0.11669333028641067,0.07813249560001821,0.062322394113840086
2825,0.0,0.043052772442930126,0.14663481059000855,0.16034130264324703,0.10435850214379742,0.09191668383746647,0.06049384307931717
2826,0.0,0.04227624974738778,0.1567168198253194,0.16839332864253598,0.10010519719300544,0.1055469161802064,0.06691310511673806
2827,0.0,0.03851729721160573,0.15656963468390192,0.1682140291294385,0.09765797872207271,0.11312476351892244,0.06854181058288289
2828,0.0,0.036549428580944565,0.15541079483586442,0.169236998366674,0.09507572739345171,0.11820248847984666,0.0760398619545078
2829,0.0,0.04139563025567881,0.14630875751387037,0.17258158662036932,0.09262632651485411,0.12148392253439724,0.0710483545683409
2830,0.0,0.042432762716699206,0.15851890241937214,0.1721911962929815,0.10364157350009576,0.11167485270763838,0.07016402139978795
2831,0.0,0.04167498653519382,0.15940546104227737,0.16775836398483593,0.1097683051161892,0.0991423321301351,0.07061375949702035
2832,0.0,0.04222797672459926,0.15900257287798258,0.1648660307061708,0.11447270417003345,0.09248947524071607,0.0730589909704217
2833,0.0,0.039379455239499005,0.15887263814614255,0.15477047195734397,0.11888620312268909,0.08300730161384673,0.06887398828749691
2834,0.0,0.049449480506214144,0.15754031069840346,0.15292234115472605,0.12441292439925908,0.07597574041306297,0.06528879124801026
2835,0.0,0.042146401948321865,0.1541658558537237,0.15624052294491658,0.11958932251922016,0.09072346705647595,0.05814393495212697
2836,0.0,0.04293634745169226,0.1551180716796601,0.16103989718342618,0.11637951675098125,0.09661106028657884,0.06378713020506549
2837,0.0,0.03889403022163914,0.14981048634251815,0.15736527025626806,0.1114130997139869,0.09830893379874722,0.06019329134739453
2838,0.0,0.0329200722395843,0.14314571935512765,0.15391339556170328,0.11017062065980049,0.10124497742873695,0.05213269781833836
2839,0.0,0.043895124860649275,0.15067293497285217,0.15868003508744746,0.11007545621348136,0.12053349423427183,0.04853188059763844
2840,0.0,0.042860344586128925,0.1448815259639978,0.15902785474833833,0.10732542790386383,0.10211896409718826,0.05531644503137462
2841,0.0,0.04264358345094067,0.14161763857498666,0.16022241485579422,0.10268988324665736,0.09192503533429902,0.054073929938463876
2842,0.0,0.04240251480890789,0.14169746545782572,0.15802582578857677,0.10891062965810662,0.07977848118763643,0.05141669736259581
2843,0.0,0.04097269539780016,0.13694782608974515,0.1544534515213846,0.1167445627397393,0.07336603953857505,0.05389205447330371
2844,0.0,0.04042166566328492,0.13346493505370197,0.14871472928755478,0.12130186072002942,0.07081595152152508,0.053493226230292484
2845,0.0,0.04132818975407207,0.1435999985931741,0.16714993571671216,0.12595858706958277,0.08881230918417932,0.0509397544738742
2846,0.0,0.036473536574274296,0.1431843834947362,0.1757174039775402,0.11635438725868244,0.09696005633895086,0.05314160613897837
2847,0.0,0.03874872595780324,0.1426350503058683,0.1737697303672857,0.11175274836744178,0.10202054655407371,0.05366139631565185
2848,0.0,0.03336870712400898,0.14107394722576735,0.16968214491522168,0.10626301465151589,0.10055402085998902,0.05124421622944093
2849,0.0,0.04880610530151514,0.13758417074796087,0.1650386853945695,0.10279055885585499,0.10983900063550314,0.05701488375588403
2850,0.0,0.04836286983922634,0.13894785011112998,0.17196887197773014,0.10721921281169526,0.1083784987435192,0.05854946971613325
2851,0.0,0.04791371493134924,0.13744405657164185,0.17205880484076458,0.11041752715502327,0.10083910577015869,0.05378323496812332
2852,0.0,0.04621624118696399,0.14105604588534332,0.16851493354680122,0.11383467544352788,0.0979280296437082,0.05674495483291795
2853,0.0,0.048575073552260394,0.14070999619893046,0.16356912479394942,0.12012363159964347,0.09492985182584436,0.055026531708978275
2854,0.0,0.04818019394589875,0.142122830642719,0.15670015760661948,0.12242070201901427,0.08970681764120902,0.053456203162642005
2855,0.0,0.04021861284094173,0.15328905816637844,0.1676882629624195,0.12218201358810736,0.09951858869050292,0.0573610750360637
