,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2125,0.0,0.07450414727093954,0.3931702152780882,0.4111813357985633,0.268814156072649,0.2667200514745486,0.18727541431827296
2126,0.0,0.06936600724161941,0.39172360643492476,0.4071915514791038,0.2657568570530346,0.2666105243931149,0.19215090345082872
2127,0.0,0.06709163000142646,0.39098077919121504,0.40413988977215604,0.2614605441775416,0.2676953454578506,0.1972447589911959
2128,0.0,0.0671509304415237,0.3891525498704937,0.4018016370742603,0.2595854504023792,0.26692735363992226,0.20314904713912726
2129,0.0,0.06594349415865595,0.3889799662468674,0.40521074452036376,0.2608604836290692,0.2681598159096304,0.20739032637697324
2130,0.0,0.06547828752541737,0.3864965534886254,0.4014688183672701,0.25782532650982715,0.2685175163106805,0.20878375551190895
2131,0.0,0.06382508450127762,0.38433038974929945,0.40081654031476666,0.257004401958921,0.26905040645225053,0.20868670636660455
2132,0.0,0.06567079327823261,0.3826942762714241,0.39971954814809485,0.2533034073233445,0.2716544708175286,0.21051874361714545
2133,0.0,0.06480621435255561,0.38168021677680364,0.3982134217890318,0.2496618116613356,0.2680433215400492,0.21071928284240188
2134,0.0,0.0624255188356992,0.38160452054582644,0.3961235777997681,0.24723478801341936,0.2696021011218068,0.21317569933714017
2135,0.0,0.06178756261537612,0.37920718731201675,0.39854959262026324,0.24462007235298536,0.2719585529919119,0.2151237370032006
2136,0.0,0.06492064187773643,0.3775514414077781,0.39353896781884146,0.24598480695466793,0.2727179139808395,0.21471077563018856
2137,0.0,0.06279967749422818,0.3786254245573217,0.39301856948444047,0.24967880376696985,0.27326641826894016,0.2171257607000974
2138,0.0,0.06226389929986208,0.3765107749273101,0.39035539362654303,0.24800912332518185,0.26823589422278105,0.21842121756557512
2139,0.0,0.060500890579822185,0.3753349480561639,0.3933115042735712,0.24933454869254912,0.2687031330992881,0.2181775757163292
2140,0.0,0.06243011006591076,0.3749504479045709,0.39146101628735297,0.24646806091358991,0.2683243928493639,0.21836851439895835
2141,0.0,0.06269624969378342,0.37214638153948143,0.38832720765099654,0.2464937149607501,0.26862182872709145,0.2185876381581437
2142,0.0,0.06083113222320047,0.37275348639035094,0.39142654147839456,0.2427515668998312,0.2731657098731557,0.2193977063128818
2143,0.0,0.061238400480038105,0.3724304016059967,0.3876085185291516,0.2406928341352114,0.27450627856152393,0.2211270259741256
2144,0.0,0.06185357450241334,0.3703595168443384,0.38434417446403996,0.23586186249968052,0.27481069701145044,0.22118530555608662
2145,0.0,0.06161389709152462,0.3721463815394814,0.3815703861621858,0.23259615150936977,0.2761974663244405,0.22075652752397706
2146,0.0,0.060037206445467214,0.3731912608458525,0.38177818934374175,0.23125489893800796,0.27914868779736346,0.22253314359888057
2147,0.0,0.06441808452890381,0.3726755433430809,0.37985742939511763,0.23036212160576025,0.27938605129205296,0.2228618949987284
2148,0.0,0.06006698255372584,0.37413791817748415,0.3800409866253264,0.2280500343824096,0.2819482007014549,0.22376710475786465
2149,0.0,0.06008570884469345,0.376438708171863,0.379970759108879,0.22716220342888616,0.28606250641382136,0.22522052044226085
2150,0.0,0.05997458173695692,0.3759566383765472,0.37874535033982976,0.22716902886786233,0.2876388553570451,0.2257092972579704
2151,0.0,0.06013230914189888,0.37435567541733855,0.3741748497451669,0.2251870378600909,0.28598755005747856,0.22468228971846294
2152,0.0,0.059797091731872073,0.37550874581268834,0.37338819943156676,0.22192227231509454,0.2846521712298337,0.22885185539377154
2153,0.0,0.06147723005073134,0.37608148429334143,0.3706805098788448,0.21517132004451006,0.2887220885980919,0.22916501927782534
2154,0.0,0.05806309236931514,0.37453723635193,0.36481676596241125,0.21956945933974395,0.2896322293579019,0.22500379345848168
2155,0.0,0.061195712193699514,0.3722613804217883,0.3634452982891439,0.21670934311639492,0.28732932571205017,0.22607820225610767
2156,0.0,0.06189849069741318,0.3723720850130548,0.3612684024182832,0.21700663305041806,0.2870147815853477,0.22561276828256244
2157,0.0,0.05979057892911518,0.37421609648528864,0.3606559680259392,0.21750771494502458,0.29186220285358194,0.22623155653382485
2158,0.0,0.0607398543704309,0.374536265455582,0.36081003144020096,0.22151861084228333,0.29091808698211485,0.22594526466881887
2159,0.0,0.09138855730497707,0.37420098040675115,0.3558483816277246,0.22801072099550254,0.29076117451623523,0.22433225268774795
2160,0.0,0.08957630515638847,0.375254512957472,0.36863300575137453,0.23198003658448152,0.2850846232686751,0.22053861981132203
2161,0.0,0.08710378043649979,0.37831898250715956,0.3827469032130657,0.23736114494860597,0.282212238350408,0.21696482980828335
2162,0.0,0.08604984776805999,0.37846947223539895,0.3888050977551658,0.24620965033725203,0.2767430343670949,0.21647075058442852
2163,0.0,0.08477025623001098,0.3793521857167569,0.3910232497156427,0.2512099809829509,0.2751909346345742,0.21540481035304743
2164,0.0,0.08636170006310434,0.3808892306965452,0.39443574325301145,0.2532849036643172,0.27646878648228973,0.2140096051842326
2165,0.0,0.08368595334237723,0.3832052355138856,0.3979677033746495,0.25455992924212867,0.2767379243758954,0.21267502595901258
2166,0.0,0.08458606692062803,0.38348138116076724,0.3952875312013172,0.2540674172837842,0.27547972848846936,0.20980690978597297
2167,0.0,0.08349384065666536,0.3828406715566932,0.39617968579212065,0.25341806796619143,0.27131053064782434,0.21220370906610972
2168,0.0,0.08446456520728424,0.380053744205801,0.3897186112563729,0.2528731665951103,0.26716423277214196,0.21212010605772236
2169,0.0,0.0839290439230206,0.3823016419720761,0.39061581787187927,0.2563239742942119,0.2694952071311597,0.2117414804554236
2170,0.0,0.08148566279735547,0.3800367340033318,0.3837151063331789,0.2584331967292847,0.26744226224806655,0.21372244343606694
2171,0.0,0.08344238765351158,0.38034572258258487,0.3808267985647157,0.2585415778453196,0.269219804305521,0.21505376353861191
2172,0.0,0.0833583149731594,0.37949908505232993,0.38406516439928595,0.2600772806670969,0.2660915009328311,0.21433521842801725
2173,0.0,0.08220676790071159,0.3782558991642103,0.38166837368944717,0.2594302226110913,0.26231764228611354,0.21301631274376503
2174,0.0,0.08081705202714269,0.3782425468431919,0.37528569588428695,0.2609735270447595,0.26421713981060535,0.2126014671595279
2175,0.0,0.0808067107660153,0.3779542353783114,0.3792206788036792,0.2594376980932401,0.26409232774875835,0.2143537150401531
2176,0.0,0.08028602792481289,0.3749558896615963,0.3782772618975225,0.25934437539785793,0.26376089187142226,0.21483608973946963
2177,0.0,0.08172833371619395,0.3748410437516256,0.377850860429446,0.26146973867433343,0.26449377988141726,0.21648981127027292
2178,0.0,0.0817200709759233,0.372607736436759,0.3730559575650113,0.26250269839882917,0.2637863192476483,0.21708016486956605
2179,0.0,0.07938395012256497,0.3717648871439196,0.3661632218703908,0.2628519574116797,0.2587408515925313,0.21730637497795735
2180,0.0,0.08018530648651401,0.36895429625804976,0.3619035531991664,0.2654836448005143,0.2534611121129538,0.21799953665042035
2181,0.0,0.07769140574517162,0.3672366231379128,0.3616214327249708,0.2647037413922793,0.2550312121916045,0.21741946146153113
2182,0.0,0.07823368440238188,0.36560412160884315,0.35932387405326477,0.26594705936302127,0.2533855408724664,0.21765889354536821
2183,0.0,0.07704544544512425,0.36486826182178195,0.3650594389128899,0.26577310517496583,0.245660087901716,0.21744791550988934
2184,0.0,0.0788838540625443,0.3652801747434509,0.3622581255057635,0.2664161512682098,0.2428641387669038,0.2184680361707012
2185,0.0,0.07656945826388292,0.36190141801827247,0.3581056217984246,0.2665359338633424,0.2422441167938081,0.21977663132546116
2186,0.0,0.07726448553207436,0.3601539934387775,0.3481675551579245,0.2673908915593216,0.24287160427192014,0.21960430438643616
2187,0.0,0.0748474549743526,0.35828856661872005,0.34372403483203223,0.2686072571355037,0.23787041290024558,0.22097342040447424
2188,0.0,0.0754883157543919,0.35836886363667586,0.3441565740687622,0.2702270650150844,0.23812703510623237,0.22152127836322347
2189,0.0,0.07591484127643364,0.35627209837539625,0.3377416830129862,0.26891206177800386,0.23367790575140734,0.22163251046940222
2190,0.0,0.07646768605686702,0.3575987678780211,0.3395311532693341,0.27214739025058104,0.23843045276994473,0.22137540673496392
2191,0.0,0.07584057756377939,0.35601014342602955,0.3338692661337472,0.2731245322211282,0.23675039065384348,0.22064869925936223
2192,0.0,0.07530943536164056,0.35390855121946774,0.3342632332322972,0.27432812322457784,0.22932267417089156,0.22165153741944596
2193,0.0,0.07312794527148657,0.3563092941972088,0.3345096063907235,0.27862249541179357,0.23281455315683372,0.2220622125950885
2194,0.0,0.07525633318802782,0.35937278413897444,0.3357984604798033,0.28157895352939116,0.23181706476260872,0.22395154147559004
2195,0.0,0.07375785737397189,0.36039511145912667,0.3367637273828762,0.28133153812438866,0.2292988654506814,0.223676263173075
2196,0.0,0.07357224595358551,0.36148436964127434,0.33594761195727824,0.2851457008391863,0.22635549050289921,0.22572037318037297
2197,0.0,0.07407927614923837,0.35991720428369905,0.33323143897176316,0.2856072035987096,0.2267919439896088,0.22638295524231156
2198,0.0,0.07360515524137926,0.35614115916659406,0.32945285219312004,0.2835578433142883,0.221994539927395,0.22623363270225
2199,0.0,0.07287634458157696,0.3533647784749729,0.33114890300225364,0.2785939444040122,0.2238420032617704,0.22474396206538785
2200,0.0,0.07243750001540158,0.3502403792145092,0.32689038412336824,0.27748748265516954,0.21586153436914604,0.2259452646688189
2201,0.0,0.07236142809397404,0.3498971133047398,0.3254443892665082,0.2807652601607459,0.21090231833431297,0.22843835231431878
2202,0.0,0.07333705485998644,0.35079435110571083,0.32559992802719273,0.28556299168873794,0.20539442223894172,0.23190199514781099
2203,0.0,0.07249752263788552,0.35158945008936404,0.3227419615379657,0.288808401763683,0.20216964573487697,0.23609371534253606
2204,0.0,0.11295862993290391,0.35213151813009597,0.3170904819406816,0.2935580406535021,0.20278116781447436,0.23696813918731563
2205,0.0,0.10375508776453952,0.35851596473476177,0.352556192240143,0.281737376815625,0.2138575708411105,0.23187204761386496
2206,0.0,0.10077429103141095,0.3700679025871503,0.3771900895256443,0.2778048693859513,0.22169910904082352,0.22499102114519948
2207,0.0,0.09834455943764499,0.3762378358045733,0.3904467656002247,0.27356344711229164,0.23034613831002995,0.22591756787542544
2208,0.0,0.09638263632447129,0.3792286030000023,0.39642568437517156,0.2715346583901781,0.23499621746364815,0.22275220639658197
2209,0.0,0.09191641072715288,0.3794640026312499,0.3968412653681443,0.26553289282444303,0.23990898947793352,0.2207648778975753
2210,0.0,0.0900571499311575,0.3801474461417316,0.40157689176545003,0.26228706611364777,0.2445273940985886,0.2211770852287891
2211,0.0,0.08640416329772288,0.3796765635765433,0.4022408319262067,0.25863313981410235,0.24759448762650257,0.21836499886033184
2212,0.0,0.08308242427985597,0.3825416726490478,0.4045249115201732,0.2578505557312396,0.2557238685959858,0.21588914102409412
2213,0.0,0.07966095213337775,0.3851783661336313,0.40480541528297787,0.2593794264560836,0.25826888736705816,0.21788726118306823
2214,0.0,0.07869146723275078,0.38752875422803834,0.4051370138607431,0.26148634976057755,0.2600272712970349,0.21850296440676828
2215,0.0,0.07594840975692778,0.38948257569200284,0.40056590020125327,0.26177195334022235,0.2632888148023003,0.2204737552809331
2216,0.0,0.07541361224588812,0.3897283565756948,0.3993066718473637,0.26013630848057134,0.262698967403276,0.21865096026370984
2217,0.0,0.07336584129918142,0.3886141525934942,0.3984390122272748,0.2574790567142591,0.2631759982608711,0.2195316180260404
2218,0.0,0.07345019833353847,0.38735956725429455,0.39573497661588086,0.25661990916095695,0.2626894890869592,0.22120174529422706
2219,0.0,0.07146616078401068,0.38674005311949355,0.3914409923667302,0.25570522406896895,0.26545427044402525,0.22115881674087112
2220,0.0,0.072917197548067,0.38728366395142005,0.38836974728480145,0.2558527038368093,0.2689237059018033,0.22046257613197637
2221,0.0,0.07369265498217352,0.3857153396383442,0.38936460802157924,0.25222813146639755,0.2636339672479035,0.2218763874618733
2222,0.0,0.0719289131831883,0.38460395476412096,0.3864578720490591,0.24928785438411227,0.2666320242649715,0.22204840677089974
2223,0.0,0.07048490174057623,0.3839293916565619,0.38563341571125725,0.241855537480747,0.26756885265122116,0.22580173657973548
2224,0.0,0.07215298694911129,0.38282230759442326,0.38440660028599194,0.24204215343696653,0.26817141736379946,0.22497757464002738
2225,0.0,0.07107310827129278,0.38129476388969336,0.37930766276243744,0.24417684847940305,0.2685498655799893,0.22569925014308645
2226,0.0,0.07201059928651966,0.3817317795457323,0.37940724635391265,0.24832324567674754,0.2697543027245049,0.22365196627841666
2227,0.0,0.07078273242560286,0.38195515099778055,0.37846425448011856,0.24855022052135078,0.27418463144606064,0.2217033234671137
2228,0.0,0.07314316574470224,0.3783656907802239,0.3713842383909857,0.24548192140639147,0.27376728302068026,0.2171131762771005
2229,0.0,0.07153760785472353,0.37905543156907834,0.36859190156457566,0.24623506466526465,0.27945970599127035,0.21649818624289824
2230,0.0,0.07044782183483898,0.37849882910831256,0.37139555270042834,0.24414973051201777,0.27594055867014533,0.21513188344066364
2231,0.0,0.0699690115528746,0.3801324994942121,0.3701811050081439,0.2419260050494612,0.27860654346336877,0.21614573740414084
2232,0.0,0.07059803987667826,0.38127509356066913,0.368009881290262,0.24044075689399574,0.28219720520632846,0.21234819889925508
2233,0.0,0.06871131197879952,0.3794532350313507,0.3639441071528884,0.24228533141356665,0.2832770710627653,0.21396901031162754
2234,0.0,0.06857249396937405,0.37795168308591337,0.3616905312612433,0.24468431527462922,0.2846280401016758,0.21458214033207645
2235,0.0,0.0685951791800791,0.3753661512107178,0.3614096419479276,0.2403155333214138,0.28186197281146624,0.20838106119958855
2236,0.0,0.07006934973017874,0.3755471563820803,0.3574926713948275,0.2382135532871649,0.28270418561750477,0.20676095112252438
2237,0.0,0.0670788305019804,0.37407345467828834,0.35922265963037353,0.2345088139886939,0.2843276492380087,0.20614820107893445
2238,0.0,0.06748953932818183,0.3764074060822068,0.36295053507205494,0.23449431945909874,0.28655267289528874,0.2013974160507507
2239,0.0,0.06654928868472194,0.37622627781856516,0.36304514564689855,0.2311745153896868,0.2838739761644845,0.20168231845096776
2240,0.0,0.06743906526616326,0.37861623383744725,0.36413728124975014,0.2321818122493533,0.28665813940805673,0.2038974786950094
2241,0.0,0.06762378983405729,0.37686601053821484,0.36092836246031273,0.23262826374047735,0.2876152557732905,0.20565428969191688
2242,0.0,0.06725852244229924,0.375509566247565,0.35901261900671483,0.23095007987428662,0.2881760825354084,0.20387766187128253
2243,0.0,0.0668414070165682,0.37517893374126476,0.35692281937401954,0.22832767079906297,0.28908205468938114,0.2029553366799422
2244,0.0,0.06704443391334097,0.3739293267639507,0.35250537641863056,0.22501400629805926,0.2884184670252793,0.20232876536204464
2245,0.0,0.0670390274601636,0.37465356388174514,0.3548672251346233,0.22075012154383097,0.28967665707917456,0.20522889413993098
2246,0.0,0.06536331563044448,0.37630327066762465,0.35457221344241635,0.22258354463759078,0.29193431875106174,0.20246570977912196
2247,0.0,0.06399744864638897,0.37444923864688556,0.35229262113914755,0.22061749887096618,0.29234793163508627,0.20307462428945433
2248,0.0,0.06312685058817702,0.37478661942632113,0.35233207189935023,0.21928209312124952,0.29342154321079084,0.20270023147096763
2249,0.0,0.08520138387193299,0.3741264708111633,0.3520729234609549,0.2229576215564317,0.29400412283235794,0.20212754749055226
2250,0.0,0.08487890948084234,0.37644423574583075,0.3668900008548511,0.22788165899222892,0.28631287188329585,0.19951010708303182
2251,0.0,0.08235627514389404,0.37898443506323853,0.3787579248762535,0.2323272465617184,0.2847153283225513,0.1981299186051028
2252,0.0,0.08088233620956585,0.38321057322879737,0.3881281158888575,0.23562116486710893,0.2828116230663339,0.1958377755782432
