,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2096,0.0,0.06040247657749753,0.15149340753066626,0.018589396347532542,0.26746613115146245,0.10475078650171211,0.26783079235467555
2097,0.0,0.05895647656936693,0.148216467412097,0.023994948963429276,0.27364512889078907,0.11102147394431258,0.2722923822183453
2098,0.0,0.05972990191721462,0.14661500467537286,0.02449489742783178,0.2734807252270387,0.10896000563639316,0.272068377471918
2099,0.0,0.05905893249993749,0.14848269633567107,0.02116290828002349,0.27364941074301624,0.10575443253121829,0.27246654877621257
2100,0.0,0.05977619188360892,0.14411078790957738,0.018511257835886426,0.27295324644978075,0.100595148185108,0.2683676620239518
2101,0.0,0.05748228868109734,0.1290560523434087,0.018782110551470957,0.27195459736930905,0.09407041205523883,0.27001075549097686
2102,0.0,0.056964817268259325,0.13078145082077916,0.020193758411644887,0.2684570766811745,0.09066109608555557,0.26616498263257315
2103,0.0,0.05442728145523787,0.1339657728034601,0.023228335186912467,0.2723266013039817,0.09165564672052441,0.27213475197468484
2104,0.0,0.05555039686653846,0.1337295250069552,0.019099949759307767,0.2689049060259937,0.08750243863845607,0.2664607348791248
2105,0.0,0.05290000429700526,0.13083921044510696,0.012368091888795818,0.26515602420408474,0.07187980989615284,0.26229898508335403
2106,0.0,0.05464349121757108,0.13277074492172855,0.01368439352922249,0.26876447576706153,0.07115894855600356,0.2694472268938912
2107,0.0,0.053152901161283767,0.141892831945718,0.010891568419023159,0.26437148641312064,0.06963367349816096,0.26996138893395755
2108,0.0,0.05259149902403956,0.14131417823310213,0.012366049972371613,0.26199427474660586,0.06270823895090047,0.27117587196384857
2109,0.0,0.05006443082488965,0.14138831834934795,0.019822444171425806,0.26005586035513706,0.061107208323494124,0.2711575634984653
2110,0.0,0.04997206666143078,0.13074066395778022,0.01815088277342306,0.2599503449087571,0.06245612601472874,0.2715364997694982
2111,0.0,0.04777093082197617,0.1305328628462131,0.01554530686916684,0.2633079964795999,0.061877281612866444,0.27457140154330445
2112,0.0,0.04750354636119389,0.13129825712183815,0.015639886847610522,0.2667148441328455,0.05921677349050912,0.2750966037851819
2113,0.0,0.04868097238733434,0.12831070245165196,0.013953385599809446,0.2678070125287909,0.06191098203848566,0.2722998013553844
2114,0.0,0.05813012706229311,0.12758245501746246,0.017848690640373525,0.27317393726342193,0.06201490534418709,0.2749355112631603
2115,0.0,0.06645492047530085,0.13056195557061884,0.031924152536152245,0.2637679382573349,0.07742810285103922,0.2729363525169422
2116,0.0,0.07467896436408145,0.14783433261252238,0.052575678979942995,0.2565087077892624,0.09693796829400592,0.2618716433212225
2117,0.0,0.08042144519807295,0.16259173013124228,0.06296832617284742,0.25475874901957773,0.10727365176797311,0.2603353509408489
2118,0.0,0.08809177945979503,0.17718494589130607,0.06883291143755069,0.25366825946220756,0.1257422407590668,0.2559094497369068
2119,0.0,0.09388616179290916,0.1841741325786852,0.06852994626696811,0.2436328376798981,0.14867397046877265,0.24958023345067387
2120,0.0,0.09339074871961964,0.19101969859814252,0.06920989886576992,0.24271577924591034,0.16980258888461974,0.24921231465916327
2121,0.0,0.09165116535863202,0.19774373784923222,0.06732583216543019,0.23514010437794033,0.17708766304867318,0.2526450778335793
2122,0.0,0.09295446632416489,0.20176734276403757,0.07072496166149687,0.2321281429458194,0.19469281684051143,0.24821821614918366
2123,0.0,0.0930342384467317,0.2028609515322396,0.0733333333333333,0.22549561576064558,0.20490142986225343,0.24725351975311294
2124,0.0,0.09182337229764813,0.21110100985934752,0.0782621210801215,0.21593533918066934,0.20989309448171736,0.2522524589182493
2125,0.0,0.09067667653706295,0.2118079938591229,0.07060174261734664,0.2081926797925228,0.22062125322311393,0.2547899709425968
2126,0.0,0.09198636693473158,0.2104584701948764,0.06826944537431934,0.20327410960661865,0.23255793239361228,0.26176217133771323
2127,0.0,0.08888756565576068,0.21170266933135307,0.06335438246702257,0.2064217512616812,0.24125720798359665,0.2667200514745486
2128,0.0,0.08792069360924906,0.21021095705183035,0.06802695544169726,0.2006326106206178,0.25045211643398546,0.2746692225535686
2129,0.0,0.08283151197946165,0.21226293966577292,0.06497699670660458,0.19038172711739446,0.25347147350103894,0.28048507765633235
2130,0.0,0.0838890855478968,0.20477558546867936,0.06166666666666666,0.18496002844185583,0.26161958657716755,0.285255086977366
2131,0.0,0.08116149533497527,0.1978380880692823,0.06364802202009663,0.17920914929745968,0.2679023642442836,0.28947564926112784
2132,0.0,0.08105747782510216,0.19479621571418076,0.056002435011995026,0.18054270039707132,0.2698817361644754,0.28966541130250695
2133,0.0,0.0774142941083624,0.19192325381134864,0.04463092192549008,0.1774117791859926,0.27304632011673946,0.2907484420691821
2134,0.0,0.07680223877782916,0.18819461235968504,0.04387769963492303,0.17707169123940686,0.2775032987336923,0.2929008519805108
2135,0.0,0.07856882199849045,0.18416351978663423,0.041313167123542806,0.17736258018106543,0.2829977335098591,0.29445465772262025
2136,0.0,0.07459031672468959,0.1782592312766818,0.03919647479510928,0.18276728040838927,0.2874221194471204,0.2943681986282424
2137,0.0,0.07436617002267285,0.1725687975822683,0.03195071962958713,0.17410489697741174,0.2870141657011571,0.2927853697288727
2138,0.0,0.07518729339429206,0.16498594981501802,0.02941775043071854,0.18025234836447787,0.29259678533415023,0.29215899573328014
2139,0.0,0.0737558517635329,0.1591739725437345,0.029958051480108782,0.17602740259586422,0.2934034867901301,0.2944893714533513
2140,0.0,0.07412217679170574,0.1582934239973603,0.030649534081188565,0.17896007116311471,0.29272968190237675,0.28912819148452323
2141,0.0,0.0735573283150126,0.1530054465261504,0.02975251453595345,0.1807980066038317,0.3038958487190749,0.2922258017217494
2142,0.0,0.0751714010646119,0.15897067895582748,0.029348997195196232,0.17184747759439345,0.30095556569907883,0.29718441371911786
2143,0.0,0.07452536835721818,0.15626250253010063,0.02907044734934274,0.16898326376994682,0.3023198353206134,0.3003555300713546
2144,0.0,0.07508778176711665,0.15225576567676571,0.02376037784959565,0.1712280067717612,0.3060097707557388,0.29756051926669064
2145,0.0,0.07629951787510662,0.14460461593426038,0.0250446066695471,0.17508702021127848,0.30840841018809373,0.2939542154963606
2146,0.0,0.07470176913813502,0.14598252974208592,0.022749403366579827,0.17380018714174347,0.3104569945331324,0.2917764468724215
2147,0.0,0.0730723963588109,0.1412391052381912,0.029352610745481532,0.1761405545281805,0.3085300928302103,0.2818019040590626
2148,0.0,0.07246503737824725,0.13749872359370827,0.027978346605685604,0.17075764028930512,0.31311757561915327,0.2869351103921539
2149,0.0,0.0688896211354813,0.12984602380893262,0.027247277688131354,0.1617273862855252,0.3124223378244859,0.287664647628014
2150,0.0,0.07130228437348998,0.13250847123672868,0.024128444172424757,0.15564719883457753,0.3127505056556724,0.29178951525392616
2151,0.0,0.06881597332619196,0.13781392080510865,0.030467071146443078,0.1536156491922866,0.30839198459366,0.2907478340939155
2152,0.0,0.069302866289808,0.13613343869642436,0.03210635734271613,0.14353347548867681,0.31121909201127623,0.2962325049175006
2153,0.0,0.06845110435463768,0.14090701855758597,0.03870426594085207,0.14161047013736397,0.3105225312666416,0.29380600691097125
2154,0.0,0.07003935905378769,0.14258026270536645,0.040578020621707976,0.14078635580125645,0.31254161743080333,0.2919426227009255
2155,0.0,0.06803564733879346,0.13639200041709842,0.03447089242016261,0.1453136975892868,0.32054995355992905,0.28934916518618026
2156,0.0,0.06700122764037814,0.13648916780936476,0.024549270186029294,0.1428639248029432,0.31475337467402453,0.2840176939999522
2157,0.0,0.06483594806410382,0.13924975744860366,0.02360362923643974,0.13236203032103683,0.30812844953710683,0.2868480574813224
2158,0.0,0.0661443513344687,0.14537096399115326,0.027183625493106964,0.12599547049738966,0.3102699215883233,0.2926315813856092
2159,0.0,0.04539265033930111,0.14516709285676574,0.025221443497968392,0.12744652275215734,0.31050626630414635,0.2897268654537521
2160,0.0,0.048159037842069916,0.14598311788378374,0.023743366963164144,0.1367027299055742,0.29511997218046426,0.27359374143707194
2161,0.0,0.047773871789196905,0.14675875208358546,0.026305124899144574,0.13699826733402598,0.27966711814172396,0.26304470181228734
2162,0.0,0.050358760862189454,0.1506785996883446,0.016959547830831537,0.1433000666116701,0.2698685800626862,0.25832490699844957
2163,0.0,0.05275123435974389,0.153438698975957,0.015560569177614073,0.15644210211171203,0.2538497726426145,0.24282088007002156
2164,0.0,0.05752739936168506,0.15975675955095675,0.018602432772368917,0.17080131998638332,0.24410744446748123,0.23733580182577346
2165,0.0,0.06036215171512108,0.15852361771590176,0.025446319017004233,0.18273596893724656,0.22685417823310686,0.23490165575999644
2166,0.0,0.0615092674468865,0.15539600764472422,0.023028309323591914,0.19543298213211227,0.2230471028751777,0.23395941977404994
2167,0.0,0.06524823721859509,0.15039782262554552,0.02408130168635182,0.20444060163274708,0.21095384626151104,0.22780684712264385
2168,0.0,0.06745297055354876,0.15534984955762188,0.023493820378124884,0.21185269801578088,0.2006203510427725,0.23012361631931394
2169,0.0,0.0708863789896711,0.15750103414763902,0.028536526301099326,0.21931691473962764,0.19765215338410488,0.23195199346573264
2170,0.0,0.07130766658377295,0.15131327460175817,0.02068913734403646,0.23014047093815626,0.19345187066199762,0.22844956121691726
2171,0.0,0.07105752250254667,0.1545091936070178,0.01730854871402737,0.23454393743147273,0.18260361663472274,0.22494755842285563
2172,0.0,0.07244945374779713,0.1548403870265941,0.01891261136614584,0.23268663628810043,0.16243587701432877,0.22119169893277568
2173,0.0,0.07378898021624433,0.15684593225406412,0.02189852630990165,0.23825917473086813,0.15855203396597434,0.21739002792774156
2174,0.0,0.07448215337751335,0.15666586073293667,0.026910063454988642,0.24374757186047777,0.1452644749302722,0.22931331396060714
2175,0.0,0.0727543214280294,0.15595907259031877,0.028122387645231815,0.24387550640903363,0.14354709219196213,0.2300065875209454
2176,0.0,0.07055387716349727,0.150837928943886,0.02779724570325033,0.23997211538346733,0.1349454060954378,0.22861186285576657
2177,0.0,0.06976813071376639,0.15034569592385505,0.030688398097290414,0.23776280515495168,0.13931560710788432,0.2284585146789082
2178,0.0,0.06950981923807754,0.14969072493415594,0.030985659765625635,0.24511559837280159,0.13993833418237253,0.23032421154590418
2179,0.0,0.0693193495130743,0.1474283253350967,0.03190896140869863,0.25054838843922933,0.13666781226423036,0.23135009982031285
2180,0.0,0.06597550558605583,0.1496059132953283,0.03289576436460039,0.25272846449831643,0.13441771167566133,0.23276317786474934
2181,0.0,0.06356722367981497,0.14966207727322703,0.030402020134899396,0.25321406682165903,0.1274091080263919,0.2272341159120774
2182,0.0,0.06516650984217469,0.14930394055974094,0.02847841642402545,0.25500841736949176,0.11909575130875988,0.22009848576113247
2183,0.0,0.06369503925172566,0.15032204486274517,0.03303441731395798,0.2560756477561609,0.11250010101005564,0.2208955829930933
2184,0.0,0.062094680075337055,0.16004103009269624,0.029387518823920173,0.26098900863113494,0.1073227926313037,0.22139162704414217
2185,0.0,0.0617493987813684,0.16261673351842368,0.02149254040194628,0.26383839176605245,0.10368542166894375,0.22194755500279145
2186,0.0,0.05935708113945135,0.15290120266949433,0.014520970554979645,0.264712746923601,0.1011515015342148,0.2188089660785491
2187,0.0,0.05698950540716133,0.15186902916724662,0.01889337439314629,0.268664692826797,0.09352204947162854,0.22102296603554913
2188,0.0,0.055756251108879516,0.14784823641187272,0.020103519969187363,0.2663919039022141,0.09001144708347161,0.2200617681883471
2189,0.0,0.05521857677246804,0.14376169254159554,0.01343108109550156,0.2631090529369404,0.09065925771867431,0.21594188799280928
2190,0.0,0.05421564474659784,0.1419274249022857,0.012994171187439571,0.26358032145550214,0.08378761027958512,0.21932043804774448
2191,0.0,0.054131989676797714,0.139299691458395,0.017540429489230493,0.261718080260714,0.08386762055631349,0.2198960957572756
2192,0.0,0.05502208059618089,0.1371674122738305,0.010889249633273984,0.26480370088048244,0.08506658117218083,0.21950826587597744
2193,0.0,0.05307565145713876,0.1363707068874019,0.013301477095769966,0.260109611704393,0.08211841659112981,0.22053250521994683
2194,0.0,0.05279005721678477,0.13279326227279192,0.012688577540449518,0.25553382428464405,0.0844860277731702,0.2190930801686301
2195,0.0,0.05398913731967627,0.1297385093489239,0.009987365756167876,0.2574525552054557,0.0839443658958513,0.22407833677109662
2196,0.0,0.05339220078310007,0.13033333333333336,0.012688577540449518,0.2564858867481993,0.0858311120630497,0.2230313652807378
2197,0.0,0.0516623357537622,0.12268753939676318,0.0094681816969503,0.25600447833835427,0.09049644225385911,0.21968873756781754
2198,0.0,0.0528088940701096,0.12332252204866899,0.008572330399888264,0.2573760366514805,0.0935427844638619,0.22058899576022611
2199,0.0,0.051986511755720714,0.11688723738127385,0.008253557543339243,0.25540008226349886,0.08555103621803653,0.22560168707729383
2200,0.0,0.05175344722197864,0.11550433985462419,0.010449977043133643,0.25465006688720226,0.081939309888786,0.2270539472228901
2201,0.0,0.05077800184719114,0.11690015596502194,0.010766108438479102,0.2538075903697384,0.07889386810292941,0.23085996455064103
2202,0.0,0.05366741483220324,0.11336269673089558,0.011135075167680683,0.25829313470230564,0.07415217767905036,0.2344933071776487
2203,0.0,0.05305797513581953,0.11026922975292353,0.013003107631670518,0.2563397957966943,0.0716244414013862,0.23752222649850702
2204,0.0,0.06418745345233637,0.11368301668599527,0.01268857754044952,0.25120499496417165,0.07609264687925445,0.2329611533923607
2205,0.0,0.0698260110885537,0.13077465389367351,0.01970976274526783,0.2501303902391952,0.09061467983732108,0.22241112173339506
2206,0.0,0.0790865206930566,0.14759006837463107,0.02269160838083301,0.2491289674530893,0.10893770808321716,0.2145972031410466
2207,0.0,0.08217322472533854,0.15741789586763616,0.028465644719432043,0.24731193242379537,0.1167348285732249,0.21037667036613977
2208,0.0,0.09288394006182749,0.1609151542543053,0.034067520596544144,0.2424657843194717,0.12570994351677162,0.2123146844957392
2209,0.0,0.09583742851106124,0.1765028113777297,0.040457484855191884,0.23970520615661617,0.13746786585022022,0.20849869800722273
2210,0.0,0.09936554305873851,0.17681157578997292,0.04089145523347281,0.23284364199213517,0.15179185642440668,0.20421010669594117
2211,0.0,0.10070960548070006,0.17354462646171842,0.039411196686251794,0.23054724093562753,0.16521583679318613,0.2015286028775513
2212,0.0,0.098912984120614,0.17483553599444435,0.03748063473045754,0.22632190804384378,0.17337350932992546,0.20838220032944613
2213,0.0,0.09986167093417196,0.1792531081116218,0.04797421445448849,0.21999657940407832,0.18913249591252423,0.21227483614551693
2214,0.0,0.10103054317920102,0.18551732201516055,0.05340298482181297,0.2210407887767104,0.19693948719381196,0.22032840502442266
2215,0.0,0.0980745034547637,0.18476586330386963,0.056115321374195955,0.21142639667771204,0.20709971735686394,0.2266300326902234
2216,0.0,0.09613178147628955,0.19069898009717048,0.060555008801164344,0.21083506407242664,0.20498088109909576,0.22624077636201856
2217,0.0,0.09225352524286806,0.1920219631798257,0.05671646653096061,0.20308668597473847,0.21261469869463426,0.234879100643697
2218,0.0,0.08766811132636546,0.1905817515933885,0.05825024385434717,0.19008437786170307,0.2191152779942673,0.2391456806334929
2219,0.0,0.08421580823546193,0.19051962437693207,0.06517505564852154,0.1844275609894716,0.23163590377830443,0.2510563540906562
