,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4167,0.0,0.0708403801229675,0.1754376633946478,0.04412516632297608,0.18287852677544061,0.28411272481893585,0.2709485768796937
4168,0.0,0.0699440990161433,0.17018382811987554,0.03889898858751104,0.17339424920269314,0.28837186640401197,0.27670636808973903
4169,0.0,0.07106608400124405,0.1620133427601666,0.04102229007293818,0.17704316656759964,0.28608616347054067,0.27824819964567715
4170,0.0,0.07105261058268211,0.15859162345566372,0.04278428390770318,0.17514023241420293,0.29231745577282064,0.2800557484184572
4171,0.0,0.06984009536713912,0.15262034496412888,0.03340356238184753,0.17276629277492736,0.2967540899448395,0.2773587364531154
4172,0.0,0.07021624645981389,0.1524497267689227,0.029427363065176203,0.17519221766766105,0.30160009310611324,0.27783671899920354
4173,0.0,0.07249658662169164,0.15499791461614423,0.026325660562280376,0.17831070374687852,0.30560545965296004,0.2788222706059517
4174,0.0,0.0716853757323053,0.1555079977806202,0.021959328796940063,0.17649723150030638,0.30911752856259456,0.2857468682720297
4175,0.0,0.06751619846190265,0.15339850393697133,0.019455985031227627,0.1853470672914339,0.30678890844265266,0.28568208296155456
4176,0.0,0.06853823663782482,0.15351356337931232,0.013586981291150017,0.18411291550721165,0.3054934739503654,0.28981958860538376
4177,0.0,0.06671429986373974,0.14627616747685585,0.01723280873710658,0.18120614411952668,0.3066337927043966,0.29378347004677996
4178,0.0,0.06569202670370475,0.1410223852135296,0.023164759023267662,0.181671781968572,0.3039981891227298,0.29279910029116063
4179,0.0,0.06692631996544145,0.1417297185889859,0.022511725339870725,0.18173893474993297,0.3035024337179642,0.2959917416265378
4180,0.0,0.067901993862488,0.14490805165463871,0.01645317813393725,0.18049793641619571,0.3075582559582506,0.29883306714652913
4181,0.0,0.06654763527153236,0.14626042223072896,0.015485085688748342,0.18290627947314186,0.30843251476071093,0.3022017521291017
4182,0.0,0.06698463923361202,0.142568643753871,0.016099124764465244,0.1901049949130982,0.30895998564097704,0.3054358700399655
4183,0.0,0.06349377672251616,0.13737580249487577,0.016959547830831534,0.18928360422467344,0.30637500953022667,0.299464167937982
4184,0.0,0.06664574561926971,0.14102381774621323,0.018511257835886422,0.19310004210933318,0.31030859517974074,0.30162281616668724
4185,0.0,0.06835209918126212,0.14210594994616166,0.016213225677473526,0.19686684727387582,0.31324336232457345,0.298825241993586
4186,0.0,0.06725924458506526,0.14211689597374452,0.018372135247035213,0.19426304669990974,0.3171008825231645,0.2979636443147609
4187,0.0,0.06783488746921104,0.14053789165167874,0.02203647114685245,0.18696132047441086,0.3192424587594004,0.300817388144537
4188,0.0,0.06595075731143472,0.14267498559716596,0.017926899826064113,0.18238407138494708,0.3194752484049968,0.3005899082292899
4189,0.0,0.06454957264511756,0.1467384122040361,0.011520293907586373,0.18489776044663658,0.32411053109029997,0.306592135211811
4190,0.0,0.063519913843876,0.14492059825290468,0.009574271077563382,0.1845403517232516,0.32509906803988853,0.30165911592760164
4191,0.0,0.06213092570834365,0.14421767358315477,0.007286350876186865,0.18296447742663055,0.3236826604043915,0.2980132699913028
4192,0.0,0.06165119173869119,0.13785114941102014,0.006113406364191521,0.1889228103825165,0.32205682101082095,0.2958684358175629
4193,0.0,0.06262517820988156,0.13437002281127672,0.007316785737969476,0.18580145806258305,0.31686231595556963,0.2923230536183688
4194,0.0,0.06353441311228679,0.13493223140045923,0.006305360874492097,0.18775343814522685,0.31355045668741877,0.2894626683419407
4195,0.0,0.06346143277759123,0.13610141791912364,0.007587869106393283,0.18744491446714673,0.3160158543523096,0.2892331204751592
4196,0.0,0.06274946333405104,0.13576063308245692,0.00810287391340663,0.179762216679297,0.3164812056589672,0.2909983512050205
4197,0.0,0.06562346759980217,0.1371239946143267,0.008515582864088137,0.18039451715110916,0.3229293164677735,0.29441143134921055
4198,0.0,0.0654536266951607,0.1322762643145402,0.011638928063384811,0.18229543675755097,0.3206948737042768,0.29312968137159034
4199,0.0,0.04693039954864812,0.12477417985944031,0.011135075167680688,0.18023004379644555,0.3166417693561765,0.2867266322059422
4200,0.0,0.047504707194878294,0.13330772481349118,0.0077713537684202345,0.18606873933462265,0.30120800558129707,0.27557073923628456
4201,0.0,0.04729553585801853,0.1413336192106886,0.014818429693657107,0.18199789098567137,0.28731561500597674,0.2622712760144013
4202,0.0,0.04969299188643818,0.1379036407837521,0.019390719429665314,0.18962959641992555,0.27117134618152233,0.2518451303816886
4203,0.0,0.05229896672029222,0.13975086057088534,0.024465807928122005,0.19442107796109853,0.26043124686456953,0.24366351612604853
4204,0.0,0.05538426657245617,0.13655394464452428,0.024465807928122005,0.20349161747806316,0.25151924239097356,0.24529666639694583
4205,0.0,0.05824534783198086,0.14665068783481464,0.027427590620991975,0.20775886858266124,0.23828246967314937,0.23917459072502847
4206,0.0,0.05930024370976021,0.14502176778440234,0.024987067362008196,0.2108947748537314,0.22403271315961104,0.232810214465766
4207,0.0,0.05967441822979765,0.1480879823113628,0.02617173276570728,0.22125847584061753,0.21548336550202862,0.23381845672887056
4208,0.0,0.06223073688478935,0.14407051444106506,0.02421682360373766,0.22252681145916295,0.20337247511982456,0.22534666896167158
4209,0.0,0.06338543344189435,0.14962431066987195,0.025460605339277072,0.23335497735112795,0.19274162325074817,0.22772116566742162
4210,0.0,0.06549715900680857,0.15810810136476794,0.03135508593739482,0.24099541049320392,0.1882350507834137,0.22884655880031812
4211,0.0,0.0699748940107742,0.15547811564475708,0.030977345909486174,0.23855243160836284,0.18280582511771795,0.23082765007772363
4212,0.0,0.07357602113550836,0.15248152727991732,0.028793061734390175,0.24230648844683123,0.17876071699172036,0.23378579507702762
4213,0.0,0.07273001910951947,0.14788375860995032,0.028586922206003937,0.2501194865974212,0.17743204702964827,0.235900509760048
4214,0.0,0.07368256880588471,0.15149154058457148,0.024282845089827625,0.25298269194599543,0.17075341072062739,0.23242531112709144
4215,0.0,0.07570193545337808,0.15300439024532408,0.024557497980671947,0.2586182983518843,0.17038574773232365,0.23131735164426634
4216,0.0,0.07673473454444175,0.15851772357332378,0.02272785857830771,0.2639573542231488,0.1643453803439696,0.2262111956789607
4217,0.0,0.07466940430851778,0.15539132744932918,0.022270150335361377,0.2647536686252054,0.1592018920246943,0.22999365384305887
4218,0.0,0.07348594092277948,0.15716796008336964,0.02589333208501074,0.2702038138333747,0.15971979883976234,0.22646773801942818
4219,0.0,0.07234024167039987,0.15272196960490003,0.02348780040099047,0.26982858382029257,0.1509478135788738,0.2336202564899376
4220,0.0,0.07144061241713388,0.15816958039274231,0.019084871580189455,0.2694479766508038,0.14964604703746567,0.23165829503077512
4221,0.0,0.07013251543135583,0.165877251684077,0.02001489344453174,0.2663805283022501,0.1361153328555745,0.23080666622027443
4222,0.0,0.06859581958575013,0.17064571367590692,0.019016207866348157,0.2649874401445159,0.13382556866414888,0.22339734496491612
4223,0.0,0.0652373891355353,0.16747693946488645,0.02,0.2666226289395299,0.12909412430197173,0.2159095162143605
4224,0.0,0.06786626553804266,0.17090371794692122,0.02,0.2672817905424077,0.12754876270935314,0.218546992381016
4225,0.0,0.06625166723991166,0.16812825791969394,0.015,0.2663902165522365,0.12147323768940825,0.22087575921793914
4226,0.0,0.0659273830895732,0.16460617217829926,0.011,0.26084437482680717,0.11238174480606969,0.22046037688840553
4227,0.0,0.06578629074174297,0.1605551920585868,0.008,0.25613096397560114,0.11515189792599856,0.2088853293270755
4228,0.0,0.06247289385438475,0.16045125758499384,0.005,0.2521007494609801,0.10819263590765531,0.21327354749383726
4229,0.0,0.0608596770871003,0.15790327559757728,0.005089105019449874,0.2533472882918791,0.10938852080930835,0.2133531240820147
4230,0.0,0.06045276097519503,0.1590731995915177,0.008226589066968623,0.25195911164193674,0.11179327964478622,0.21456707646568307
4231,0.0,0.05922786714695442,0.15027715136447795,0.003,0.25558605659001105,0.1051455941045366,0.21749594214257165
4232,0.0,0.0587183007393911,0.14682787283899554,0.002,0.25495610634306476,0.10027819888548642,0.21769432280566756
4233,0.0,0.05846255415627302,0.13979273980078544,0.0031526804372460485,0.25579734718773534,0.09949184018112373,0.22066774237584552
4234,0.0,0.05784541291435607,0.13914090670680535,0.00455161199106116,0.2544770037833388,0.09830785494269696,0.21612519753629145
4235,0.0,0.05884019627054628,0.14372177808164457,0.006143075267109604,0.25994348647661125,0.09358294543755116,0.22220772427454616
4236,0.0,0.05745289915165374,0.14410051906901514,0.011160446028522135,0.25828173482740613,0.09033467515496768,0.21829227002236046
4237,0.0,0.057007684800014086,0.1392405084446304,0.003711842908553349,0.2548621334578895,0.09118656643930562,0.2127733179900263
4238,0.0,0.05568702081850036,0.1342195924218927,0.009458041311738148,0.25223053428211745,0.08435489004644292,0.2141724972676431
4239,0.0,0.05474505121200085,0.12771223176115176,0.006371495868001454,0.2474641286115928,0.08458454619222978,0.21296369491895878
4240,0.0,0.054846323515789025,0.12509374262705727,0.008515582864088137,0.2527795182535263,0.08805846313269912,0.21608041899891686
4241,0.0,0.054042949431658015,0.12801874073665145,0.005628211765451586,0.2573450107257853,0.0868093813298349,0.22296665964473547
4242,0.0,0.054470290075587346,0.1272960440401933,0.00668104510060841,0.25397645639712424,0.09046992915222207,0.21666536130142905
4243,0.0,0.05491533230191789,0.1305758806444,0.002972941950052815,0.256181280512157,0.08872947194658148,0.219090751917459
4244,0.0,0.05282523655953249,0.1326288586296894,0.002972941950052815,0.258503853789924,0.07262495327629366,0.22183465951382836
4245,0.0,0.05292609770882934,0.12726191873296566,0.0031526804372460485,0.25936986577612925,0.07136023282110862,0.22337711013739375
4246,0.0,0.05269448882901227,0.12589975168659973,0.00455161199106116,0.2582865842353404,0.06833333333333333,0.22357235061517772
4247,0.0,0.0527047263157539,0.12277181758009123,0.0065904736881610745,0.26000846917053305,0.07076379831181442,0.23079596568782948
4248,0.0,0.05302704845443993,0.1203414334552344,0.0065904736881610745,0.25917312181379276,0.07192441318579675,0.23453222302354024
4249,0.0,0.0534763701084588,0.11347455550683926,0.004323999271157397,0.26314753706357624,0.0705888651189965,0.23859646419692135
4250,0.0,0.05224936990590619,0.1155520347171469,0.005628211765451586,0.26745223306171323,0.0671876612048806,0.24006522682661297
4251,0.0,0.05248243377243917,0.11045342727122409,0.004113294533484312,0.2652309837622195,0.06496339295512839,0.23665463050913282
4252,0.0,0.05191024436799986,0.11271112624669305,0.0031526804372460485,0.2667109622301591,0.0637712927403685,0.23416734066548095
4253,0.0,0.051635374531923156,0.10475228114003245,0.004221158824088691,0.2620952868594539,0.06440551767566742,0.23071684512896468
4254,0.0,0.050345491529022256,0.10441153038226993,0.004113294533484312,0.2651885359436934,0.06235277609592605,0.23040787286633213
4255,0.0,0.049653668678292864,0.10877513641926773,0.0024287836253956215,0.26577966115342294,0.0712460525222275,0.23047449956447447
4256,0.0,0.05054787905155645,0.11332170172040343,0.00455161199106116,0.26813103610968375,0.07160102702271157,0.23151665079635114
4257,0.0,0.049215409116936726,0.11158776045260647,0.0058766787844286295,0.2627208066031737,0.062052763472269734,0.23331365717904867
4258,0.0,0.048790186975574086,0.10551480340394774,0.006371495868001452,0.26168550405076524,0.060297159756886355,0.23410901371589754
4259,0.0,0.07015920047931529,0.10455383804770177,0.008052228501376735,0.25515493411658813,0.05779963650229974,0.23151019350553378
4260,0.0,0.07358328320101036,0.10792327989564782,0.013337499349161704,0.25391518109778155,0.07120066961437478,0.22494558264503697
4261,0.0,0.0746764370050823,0.11278638072377213,0.018715034738213152,0.24814943363655173,0.08375354658554207,0.22182391323941716
4262,0.0,0.08156780848018388,0.13135698141193927,0.027537852736430512,0.24003154254001993,0.10394496407020186,0.21388609731878933
4263,0.0,0.08721076893201057,0.14496321372449403,0.03571548627130757,0.23746778622573106,0.1265120268167929,0.21494511867079943
4264,0.0,0.08912806500324431,0.1611468995430046,0.03852049172620053,0.23928901421342424,0.14729791840917775,0.21475781520568504
4265,0.0,0.0922084861959611,0.16981805474439907,0.04936147845795905,0.2337937232915055,0.15556514761190937,0.21635761174873458
4266,0.0,0.0980802170266441,0.169561645177061,0.045291870521690036,0.2346444548716636,0.17125711664044796,0.2199708658395057
4267,0.0,0.09849951221271783,0.18500174719349669,0.052577504119099644,0.2356450635162892,0.18511527939818118,0.22979294588781005
4268,0.0,0.09487309552180953,0.19226651851379153,0.05070522854716465,0.23197256891122436,0.191914622220982,0.23231813784488967
4269,0.0,0.09265136007663387,0.1970166121283823,0.053315906243689204,0.2230889662638806,0.20221250947925798,0.236879950842428
4270,0.0,0.0922720868904935,0.18899251762218452,0.039757344788686096,0.21673341629147486,0.21181715003867144,0.23917980641764008
4271,0.0,0.08960207999786993,0.18515077121310644,0.03717770592951935,0.21053620816737192,0.21764513327985077,0.24565433133785877
4272,0.0,0.08496269506844523,0.18283889248751373,0.03379244431717381,0.2156074575648434,0.22738202624346954,0.2571092406277176
4273,0.0,0.08334390072125562,0.18712076800339883,0.029592518847120327,0.20897112071511048,0.23574706099478052,0.2672405000154071
4274,0.0,0.08430944980827089,0.18896464315748696,0.031573387336153655,0.20688932287383008,0.2444017846154817,0.2746998177993387
4275,0.0,0.08110849287350042,0.191181203378503,0.03219824952893049,0.20600588399952133,0.2510598745440231,0.28262342436535576
4276,0.0,0.07943165642967723,0.1791189154125992,0.02746604883094469,0.20147885068345828,0.25646192148488084,0.2856973570020902
4277,0.0,0.08050842332130365,0.18334710692062098,0.03198800280155551,0.19920779973371391,0.26309686352360717,0.29061889724232215
4278,0.0,0.07899074489900003,0.18471096722756178,0.03140015440996584,0.19682489782555562,0.26813165769559155,0.29589439830705644
4279,0.0,0.07726891281909072,0.18368352229755497,0.032057240471797734,0.18883317954472328,0.27025051976701814,0.2943780294832212
4280,0.0,0.07752708358729492,0.1833928002728547,0.0312789663731674,0.1845600556496832,0.2721337126777157,0.3062371662946907
4281,0.0,0.07360476647538346,0.17443287615248532,0.02880288285234762,0.1841002142554128,0.2692577714286952,0.3040912110641553
4282,0.0,0.07502108759392463,0.1768671246952915,0.030755470893793675,0.18309844457023766,0.27263243468898646,0.299652644024222
4283,0.0,0.07500710865754916,0.18114503927109138,0.03424510582152249,0.1776741996242595,0.28234692822623,0.30657567820139686
4284,0.0,0.07140663066976168,0.18098638265646036,0.03552933060632206,0.17255334411612122,0.2821682820480349,0.2998278799173912
4285,0.0,0.06884934351333567,0.18290238606503428,0.03665509459264782,0.17250981526752718,0.28809131548973504,0.30367265403404503
4286,0.0,0.06776045285172565,0.1771186613601746,0.024923316736977796,0.17282162229105802,0.2857011753846343,0.3014881608141705
4287,0.0,0.06995883578648682,0.17766544430758083,0.031564588264750615,0.17346646984825673,0.2866289439591744,0.2973399917721642
4288,0.0,0.06849609084010029,0.1752613920849528,0.029960243016640603,0.17496536453789585,0.2884442946412896,0.29658546726692353
4289,0.0,0.06291818609488299,0.1742770057909957,0.03452696208922979,0.17069137486863672,0.29084766396923944,0.2954828269292498
4290,0.0,0.062361960567011904,0.17418682643945982,0.033280412536293144,0.16889970725584788,0.2930270267122786,0.2965678929882922
4291,0.0,0.06520356813135883,0.17514219331385536,0.038527964394761895,0.17180782663467134,0.2992293806133051,0.297556971881271
4292,0.0,0.06361629532301331,0.16858603893932775,0.03508301842513243,0.16865373048966573,0.30136274662025675,0.30015583494665776
4293,0.0,0.061668531153549346,0.16163620456526015,0.032641920125736315,0.16926949405064579,0.3023389461909239,0.2982368897776438
4294,0.0,0.062113192977445456,0.15652592001442972,0.030100840620497723,0.16450019188837783,0.30439970732275984,0.30249628096887404
