,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
690,0.0,0.05976302678586111,0.33078191723199857,0.34564352220813344,0.2877059385391742,0.18738228628160458,0.05591290124159652
691,0.0,0.05759314450296522,0.33053253633456053,0.3459044067164489,0.28685096260510395,0.1879654760907444,0.05772549110429745
692,0.0,0.057531555751305086,0.33220808557470727,0.3460075902711565,0.28585339182203456,0.18780701463863042,0.056638049815196566
693,0.0,0.05724363186665868,0.329249590628892,0.3461181412130368,0.2822886981281913,0.1869397083164905,0.05835549362625285
694,0.0,0.06012554747349063,0.32978866817488695,0.34695500829038023,0.28025486236422,0.19030382406705718,0.06488988341565247
695,0.0,0.05618880810430232,0.3292703135630958,0.349490307086584,0.27956089306140963,0.188971057588353,0.06312053564571532
696,0.0,0.054603909183373364,0.32782022666409866,0.348798862476136,0.27850936186502717,0.18610464635236648,0.06969370216319493
697,0.0,0.05550046550123453,0.32782947032895254,0.3468501262808046,0.2783280529348507,0.1881955516386231,0.06859712571650256
698,0.0,0.05545050307143981,0.3265027418017197,0.34234190482320426,0.2789410712177775,0.18649006797828527,0.06398358375317055
699,0.0,0.07781686427684581,0.326229438378339,0.33448250395879525,0.2753290042949718,0.18656585481223026,0.07051785360295418
700,0.0,0.0744802269047188,0.3262374886335091,0.3418419949259445,0.27935213649015855,0.17721082576320435,0.06927466923760658
701,0.0,0.07378689056821836,0.32681264518146336,0.34780576258142776,0.28246240475682793,0.17290261169604448,0.06444009041369551
702,0.0,0.07557477996550163,0.32752694391438847,0.34645184194614803,0.28329680691472825,0.17180829697395558,0.06060936354636096
703,0.0,0.07493385225491891,0.32752014357050535,0.34317736969489565,0.2831631574505655,0.16798821507486886,0.058137680543601834
704,0.0,0.07478884726430247,0.32615103088829095,0.3403503245691759,0.2845023832248265,0.16717969525349213,0.05804874301530193
705,0.0,0.07449757015393069,0.32590814842854293,0.34033986281689393,0.28750230565610385,0.16855520931095125,0.04775473957122111
706,0.0,0.0736267830469873,0.32720580123774756,0.34531432029091963,0.2895217058906261,0.16930529474379363,0.054371988480403505
707,0.0,0.07341265284026878,0.32674165805894895,0.34502911603093855,0.2877786045774169,0.16890317589756218,0.06113893764999272
708,0.0,0.07311802799103967,0.32558526944069155,0.33934363263526995,0.28308124257709116,0.16973166582532084,0.06823636875011757
709,0.0,0.07396794986902396,0.32508788244585685,0.3386914211902611,0.28337210073461266,0.16870184685211106,0.0634428877022476
710,0.0,0.07428834631416532,0.3262732789016785,0.3390833007514302,0.2853496703054593,0.16822360660199215,0.0634428877022476
711,0.0,0.07547211468052438,0.3270502386268179,0.33985824436465595,0.2866649048571654,0.16959068370638758,0.06412196396420078
712,0.0,0.07260413929792996,0.32554886055100946,0.33153056443036316,0.28726187327660424,0.16836756327641128,0.06692940650077106
713,0.0,0.07300005814333166,0.32263899205136254,0.33092163923371853,0.2824356367190388,0.16803450824040864,0.07240535445348882
714,0.0,0.07465838287945673,0.32318820548036115,0.32755382008229583,0.28311799303434954,0.16404221555699766,0.07185310492155983
715,0.0,0.07313723386114163,0.32460728409709,0.3262939122504696,0.2871197793200038,0.16781721056439997,0.07313050462748569
716,0.0,0.07262278434166104,0.3266295588076326,0.3286571853079519,0.28731456030917846,0.16758100709625162,0.06871107713616577
717,0.0,0.0739232089316121,0.3274074932964525,0.32768664201266334,0.2883672427073968,0.16653240046321438,0.0639547662118479
718,0.0,0.0731657782934947,0.3297424002233417,0.327226777077249,0.29037034868240147,0.16656130002694702,0.06687845148272553
719,0.0,0.07154252626173968,0.33101757712187485,0.3310242903596061,0.2921514758622397,0.16782975982473514,0.07184234985245982
720,0.0,0.07313205768113937,0.33325756714680316,0.33327247929366366,0.2947350119560404,0.1665476848026754,0.07215716572632662
721,0.0,0.07174553705844602,0.3362757406316633,0.33410896123839295,0.29941442851005023,0.16715915116493568,0.0745200806779114
722,0.0,0.07237880601347697,0.33718290753137703,0.3289938595110243,0.302238049199366,0.1682613107249218,0.07946818180373778
723,0.0,0.06964271210676405,0.3368616147244258,0.33346664001066134,0.3020680236454877,0.16765799122082437,0.08676660904083117
724,0.0,0.0908241550825806,0.3347613502424699,0.32891889025052423,0.299820080728561,0.16714413425592184,0.085583204242917
725,0.0,0.0768685147520929,0.3359643289145892,0.3435537833006676,0.2963569373971771,0.1677557146507379,0.08758597507765173
726,0.0,0.06872131359997756,0.33355112581934654,0.35322188064968024,0.29142802358265574,0.16658407044268225,0.08668269082630561
727,0.0,0.06408252436161904,0.331261729352084,0.358587070135953,0.2878603758067371,0.1664246424546606,0.09074083419221465
728,0.0,0.06174862987490115,0.3307484014330305,0.3617627438367345,0.2852019486524444,0.16675161471512356,0.08680519232247236
729,0.0,0.06023389293910269,0.3295372329172955,0.3652233853576755,0.28064615198905296,0.16893304513141805,0.09008295839913005
730,0.0,0.054012032216700395,0.32579988590631165,0.3618059499988157,0.27686008208209617,0.16958448923736802,0.09046875681469245
731,0.0,0.058769788954200715,0.3246608020128644,0.36113015645192237,0.27627527993476053,0.1695038511525787,0.08812296276031897
732,0.0,0.05799295514399569,0.32393057929442265,0.3586593865432153,0.2767774695974506,0.1737352856933487,0.08981074377250027
733,0.0,0.05819458087237133,0.32267222321787103,0.35897692731348946,0.27560861944270015,0.17368783678330685,0.08690055851780856
734,0.0,0.05698890542765035,0.32281418804011697,0.35947020500012006,0.2726099074064654,0.17611532034609043,0.08873402545093552
735,0.0,0.05566924931351262,0.32149643792110605,0.3556251999342606,0.27275139455614755,0.17560432451360297,0.09055853623402095
736,0.0,0.05685697585515215,0.320457044191132,0.3517834934482092,0.273588203419857,0.17642404723972427,0.08585611642319216
737,0.0,0.05739773038594866,0.3193738191581088,0.3454958521290579,0.2741310605966394,0.17574085604903739,0.08466070129306952
738,0.0,0.05810301091535792,0.32006495552867975,0.3423126782591753,0.27798472089398196,0.1783235907845707,0.08035300903268068
739,0.0,0.057448462236138906,0.3211693281957936,0.3437735336296882,0.2757060907648732,0.18110279462841597,0.07986472148185166
740,0.0,0.059144887024857165,0.3219984785709712,0.33908075376782676,0.2764992374000845,0.1805232294294459,0.0830272560821159
741,0.0,0.05774761591724846,0.3212679897097145,0.3437861092145651,0.27647527151189444,0.18139593393592054,0.08434081892757347
742,0.0,0.056379493338547346,0.3220369983135918,0.3422076279191635,0.27536339626028733,0.1844429232017101,0.07963933853582816
743,0.0,0.05716719223938456,0.3215072457829047,0.3396629940028049,0.2732109666964933,0.187649038409904,0.07903834895834178
744,0.0,0.05528113438571238,0.32053673421278567,0.3371234674762828,0.2756723827775692,0.18697636646421817,0.07627773547564799
745,0.0,0.05592939100530432,0.32140906626725374,0.3416432512301555,0.27254401924137395,0.18730871724390075,0.07928493558111156
746,0.0,0.05522014673999422,0.3225538244959587,0.3427473080444501,0.27122354639892926,0.18567754714868331,0.08402164223363147
747,0.0,0.05460055714914815,0.3230457796622264,0.3409487061157736,0.269006308363566,0.1880523245473896,0.08675380235022682
748,0.0,0.05425837410331382,0.32665582851532016,0.34545351541579555,0.2723874987861034,0.1946091654386485,0.08418708123260153
749,0.0,0.07463425786251993,0.327294557352742,0.3426644705742622,0.27067263764125987,0.198502754223571,0.0916975705482127
750,0.0,0.0733150504206289,0.32532617664756264,0.3450418068652673,0.27138172452108933,0.19602422031344738,0.09247107109739233
751,0.0,0.07330758438761682,0.32284547700130795,0.3475164410034103,0.27056758523854657,0.1891641369474423,0.09569015655022234
752,0.0,0.07309706069960065,0.32167633836927867,0.34793025830827745,0.2711226939072329,0.1830608443312571,0.09665491046590295
753,0.0,0.07190213271368699,0.32224064036528716,0.34412146962749357,0.27365780814659013,0.18127993309082538,0.09555663612261948
754,0.0,0.07216452552663641,0.3215399185045602,0.3420329005380989,0.2731241623892109,0.17723339631027998,0.096603950397089
755,0.0,0.07149828931416369,0.32057171151276304,0.34034342430058256,0.2745091303149362,0.1736842601453057,0.0942579203863291
756,0.0,0.07183037687487112,0.32074879248219773,0.3420832641272583,0.27346284810359395,0.16973133851097527,0.09370143860133416
757,0.0,0.07076295869625632,0.320102950611048,0.3413789475913619,0.2755945638730264,0.16898496735484841,0.09336125123584856
758,0.0,0.07081264025395531,0.32007377621764366,0.34154034619764634,0.27584717991429003,0.1677720916823616,0.0891825955752318
759,0.0,0.0706367616170656,0.31998510066324126,0.3424790194856888,0.2748589353530904,0.1655615177558365,0.08738969959874901
760,0.0,0.07060396568325605,0.32047267804562896,0.343759297394928,0.27536442336759065,0.16665681789082304,0.0912460875043335
761,0.0,0.06961454740765985,0.3203379528566729,0.3444124113485301,0.2758032346482257,0.16543923783111858,0.09154537429906306
762,0.0,0.071560812010618,0.32241318618546394,0.34728282945801336,0.28028780302619755,0.16358666192448568,0.09248942063443219
763,0.0,0.07047234046061378,0.3239244674396496,0.3486576133015474,0.2797848199144218,0.1641937756420625,0.0892971432800613
764,0.0,0.0680282344391391,0.3239217388958217,0.3435774948239406,0.27970177119224837,0.16157741991461128,0.09079336067926082
765,0.0,0.07062864164956455,0.3238692216424289,0.34038200465199253,0.2830384204922496,0.15866905396727077,0.09122483048474082
766,0.0,0.07133735219692008,0.32325833244473295,0.33805413170022924,0.28301829187413585,0.15753607892040528,0.09164330280765175
767,0.0,0.07056878405144058,0.3232677846709452,0.33797189232242375,0.28381129027022256,0.15568019537604402,0.09354067877591324
768,0.0,0.06935090509167359,0.32346582727413636,0.33146439697899144,0.2860836036595391,0.15033309816550844,0.08914968685680655
769,0.0,0.06995767277647154,0.3245386935888595,0.3285628331895368,0.28754051097983646,0.1429149637675736,0.09333679647254654
770,0.0,0.06819836364396015,0.3245258234732794,0.3310925287986164,0.2898358121071273,0.14759605672102477,0.0920300785261827
771,0.0,0.06755086902862951,0.32540256342387397,0.33317899457235056,0.28738913540966565,0.14872722642067887,0.09418443114818432
772,0.0,0.06925916269337859,0.32451566085693634,0.3312934400714017,0.2859409241805239,0.14635210758284073,0.09503912006870827
773,0.0,0.06853709732371449,0.3227780924562523,0.3298627813886474,0.283158591391446,0.1449122339747599,0.10091220306421185
774,0.0,0.07388171910228147,0.32222421455322753,0.3295993282331097,0.2856419139942579,0.1474738120905717,0.0980502344966522
775,0.0,0.07057495285971298,0.3239450633061169,0.34517562503921406,0.28141417767045673,0.15402515208480552,0.09415927833713307
776,0.0,0.06633157265090699,0.3228314755660631,0.3468841974847607,0.2798971492198771,0.1619368563809532,0.08878529316744009
777,0.0,0.06348293435731614,0.3227198804104284,0.3478100462649523,0.2769588818258447,0.1650767804215464,0.08955309919683169
778,0.0,0.06094256253243276,0.32262189772067373,0.34582304110278095,0.27516136679733555,0.1689681997455513,0.08267466970058611
779,0.0,0.059553281277962444,0.3234051622808439,0.34519318262870335,0.27441500680464975,0.16868388341881546,0.08398869572806218
780,0.0,0.06107149294090413,0.3236678057590043,0.34295770861578523,0.2724208716547455,0.1710627506106009,0.08609367695784174
781,0.0,0.05958170182904008,0.32183782540059813,0.3418351395428251,0.26404667478430105,0.17101018931187945,0.0873823017931358
782,0.0,0.059018649034544596,0.3224413657448969,0.3379385515836638,0.2659812972843213,0.1715211504465413,0.08730643814412622
783,0.0,0.05663972216166378,0.31847203070824653,0.3374361293847199,0.2598060465389168,0.1703898085822238,0.08728937130850664
784,0.0,0.05722543390259703,0.3178210378832907,0.3366272854254825,0.2625110098701201,0.17153716798408447,0.08270056734015697
785,0.0,0.05762980967813571,0.31840885983308004,0.3377419970416124,0.263486702556775,0.17135809277532227,0.08183816254342988
786,0.0,0.05846002570468427,0.31763004971955733,0.3350380650769477,0.26170273829733465,0.17164124554347993,0.08029610604795631
787,0.0,0.05630084730115695,0.31627407881344455,0.327605006683415,0.2589628888041253,0.17046875361659672,0.08595018524374654
788,0.0,0.056518724953182206,0.3155199492644457,0.3295234391810344,0.2519309469283241,0.17080983578236936,0.09043106644167023
789,0.0,0.057188212019228614,0.31319498880106783,0.3289336305903264,0.24355830198259817,0.17132693656258255,0.09696213985704195
790,0.0,0.05488008233956201,0.31186632723108476,0.3281490638121768,0.24061461705265108,0.17277719640033404,0.10001515036748335
791,0.0,0.05398620629443682,0.3087728071975355,0.331858723135632,0.24059562033680612,0.17270386869617674,0.09987360699272543
792,0.0,0.05491555518443497,0.3099537925810128,0.3351516918734807,0.2375761440936868,0.17367271553474403,0.10143789461856188
793,0.0,0.054941536077516694,0.30854169863728276,0.3335038351815584,0.23683911770813465,0.17472919884579374,0.10190761314132334
794,0.0,0.053588148723898624,0.3090340767715764,0.33172040070279696,0.2369988066287135,0.17707782344369258,0.10083990712355337
795,0.0,0.05304432163964404,0.3071606528620921,0.3323427098157514,0.23367256725355823,0.17607215577826052,0.10548473966896967
796,0.0,0.05501439120321799,0.3075701283258565,0.3292778139928027,0.23408743941725982,0.1769855327078425,0.10925694855742955
797,0.0,0.05591887070876037,0.30855806715767586,0.3287963355985439,0.2305684455445022,0.17576416131862718,0.11123530432957393
798,0.0,0.05626056135887433,0.30639769165994946,0.32808683255651955,0.22766382712635355,0.17727143485672361,0.11249579116706114
799,0.0,0.07779597730793947,0.3075212729769005,0.3256095914751377,0.22847042997669822,0.18015470344045192,0.11309292683899423
800,0.0,0.08024825796381224,0.30859708620815196,0.3352847576118973,0.23888427526670097,0.17383888976854286,0.10842937467738754
801,0.0,0.0786434693253271,0.309543489217867,0.34517269868747136,0.24176965412674448,0.17241748136075957,0.10375276557102642
802,0.0,0.08054375398121484,0.30935375781578517,0.35060886434540656,0.24510717095288181,0.17138446943534982,0.10374069265785395
803,0.0,0.07783484281850386,0.3102068387838714,0.3524202037341219,0.25017496907467607,0.16956271745733242,0.1007408917606315
804,0.0,0.0762684651313609,0.3117606405075806,0.353860256044785,0.2579277167555032,0.1677321999769004,0.0961093653137409
805,0.0,0.07720412011746146,0.3149586953839817,0.3557899022533588,0.26807165859414184,0.1664391173912545,0.09640801341436846
806,0.0,0.07582416137001113,0.316082251793722,0.35596822012277124,0.26973752674281964,0.16415882922377711,0.09953751640319931
807,0.0,0.07450446794682009,0.3168425508359034,0.35428625075600584,0.27228097490079856,0.16057774478803752,0.10025477645489117
808,0.0,0.07453925717668797,0.31750231049823424,0.356709654730255,0.27018084104667167,0.15932990994166848,0.09975216764308908
809,0.0,0.07016817587125661,0.31955056823070377,0.35550690797249157,0.2717405736984071,0.15987807854737307,0.10099924992220728
810,0.0,0.07118836862007744,0.3200809714475827,0.35373624826038585,0.2729215486493723,0.15684190714979154,0.10115869121375981
811,0.0,0.07026545937969148,0.3185690702583233,0.3550861468956114,0.2724036480569735,0.1555536219216039,0.10124477789251676
812,0.0,0.07001773185303671,0.31834712012030025,0.35246462678021057,0.27239474846240885,0.14882176988572332,0.10549828855905147
813,0.0,0.06883867740381157,0.3190294625576108,0.3496549525726552,0.2746034790512872,0.14764152600816685,0.10457339986629467
814,0.0,0.06830422792412769,0.3178538352860645,0.34410029075984533,0.2750121944036429,0.14753653887437615,0.10500716666259047
815,0.0,0.06792387911558063,0.3184051798979699,0.34314110535145476,0.2765109273234838,0.14817335602038387,0.1042444679151325
