,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
916,0.0,0.0659048066634054,0.1805791748343047,0.05473129955989672,0.2345245781955012,0.12533151997398698,0.1810983325726829
917,0.0,0.06288460365590115,0.18356525275825497,0.05347556791317288,0.23459580541687422,0.12942858098487203,0.18182197975831285
918,0.0,0.061560373762944175,0.18161519982666877,0.05035821179261129,0.2327181500737263,0.12371096976583781,0.17730257195033022
919,0.0,0.05999858995574856,0.17396188483037706,0.04760305142583305,0.23069545712777687,0.1237404827479959,0.17089411335618904
920,0.0,0.05677747230907175,0.16670602565564027,0.04508700903628875,0.23268157892647445,0.11254534439706755,0.16696031706590492
921,0.0,0.05744313598026074,0.16716226315237007,0.05073241348268163,0.23349507381302392,0.10512618680193414,0.16660313940801372
922,0.0,0.055056480730133917,0.16775475124614672,0.05501294613474399,0.23356116582561015,0.09178939442709559,0.1725264143149206
923,0.0,0.05627454179395832,0.1656616973829436,0.05080602843415853,0.23213656290723317,0.08964576753178947,0.17442485574891642
924,0.0,0.07919701659956399,0.16427692805415214,0.04491192278316313,0.2326222932419232,0.07948038319693301,0.17839588254522834
925,0.0,0.08670521730732733,0.18373960494200056,0.06125118015766774,0.23111552054845613,0.10420739809716878,0.16665754520494222
926,0.0,0.09001756772208883,0.19031701357620567,0.0652791209833867,0.22848566031525247,0.12066729449024687,0.15624672925869643
927,0.0,0.08697663085139776,0.2006322078537811,0.08191742578026145,0.21947908945289238,0.13951905123159938,0.14984247621007762
928,0.0,0.08825425522685008,0.21439176356107592,0.08747778938887081,0.2196099388746449,0.15877291451579006,0.14680214128843175
929,0.0,0.08863259616297818,0.22119991871699243,0.09097069125090053,0.21754330812298253,0.1744160821053199,0.14490941092191828
930,0.0,0.09017506050376195,0.2269574560764349,0.0921173494006751,0.20941804886857102,0.17712801397106367,0.14790455562881616
931,0.0,0.08983942061081883,0.2369242942632123,0.0944192242024361,0.20562896859944788,0.19015514665130628,0.15586785389806293
932,0.0,0.08932704709151928,0.23827231683453487,0.08514248307538619,0.21078937737979497,0.1983349630694437,0.15828024628372414
933,0.0,0.08802750339206436,0.23439315586243456,0.07739515553967252,0.2094156371690259,0.20933938902647967,0.16165920007749937
934,0.0,0.08775331889363396,0.23266171740850433,0.07074459682405418,0.19365373137837463,0.22150084934967235,0.16344433457618074
935,0.0,0.08142516280452242,0.23315948068724002,0.06979045114273924,0.18333749306575667,0.2277837668589324,0.17164901350833286
936,0.0,0.07924650073432607,0.22773941780957124,0.0699733715585631,0.17729550747183911,0.22607630337895868,0.16997908368057782
937,0.0,0.07731799798668229,0.2263496892380942,0.06974549694019208,0.16865274226868499,0.2248275657997354,0.17402481536733883
938,0.0,0.07467039446974527,0.2173843359006106,0.06957998086643699,0.16203662760891036,0.22749711952888416,0.17143279155459734
939,0.0,0.06989703415199332,0.21063336426457735,0.06580933586406025,0.15954667471978667,0.2249592331193734,0.1626140935907569
940,0.0,0.06339184052700457,0.19445803992874472,0.0659184528356243,0.15422700702850234,0.21898524003579642,0.15958465661291701
941,0.0,0.05971134323057614,0.19431319090997443,0.0642089392435966,0.14832843029009385,0.22238368881396195,0.16600142995611442
942,0.0,0.056488648271510865,0.19857126039421072,0.06241794613730894,0.1416310115558857,0.2228986951124395,0.1685080101803754
943,0.0,0.056647790243279074,0.19781888972318376,0.05760006663856976,0.12411378780470896,0.22561742446500493,0.17483646038166029
944,0.0,0.05732480013162346,0.1961233120650208,0.05717764273107826,0.11425167151706991,0.22890772698785739,0.18083577012741636
945,0.0,0.05422402321904682,0.19998512570951496,0.04819992036541475,0.11516540586074756,0.22900531509865513,0.18674486998214027
946,0.0,0.051560621911604834,0.1973833628226855,0.048372606823584456,0.11117626372639804,0.22966765624099597,0.19026560382791216
947,0.0,0.053658433974024665,0.1938076470121962,0.04986891908703346,0.10747097329516514,0.23115030747646573,0.18794680098368263
948,0.0,0.05535939776228377,0.19417109502038185,0.048604256370957236,0.10764564951072504,0.22856548693576165,0.19125909234345012
949,0.0,0.04779755287256952,0.18911543158781743,0.04406102288160975,0.10796202100645386,0.22849112000073862,0.18855888879990396
950,0.0,0.051158332994551727,0.1954656445051615,0.05775767909940197,0.11948390703523236,0.22124247404879632,0.1770985002417546
951,0.0,0.05693788197553657,0.19330854073007722,0.05589121829794267,0.13740374041047024,0.20467947349132706,0.17027307242168144
952,0.0,0.06045798705386077,0.19796670978176653,0.06696079057737801,0.15364694542484025,0.20108152022942774,0.16219454586104526
953,0.0,0.06369413345027072,0.20074293828856665,0.0779487010796203,0.16062491598865863,0.19095358788792818,0.1619969759039353
954,0.0,0.06659095777696243,0.20345004102216147,0.07892324618183662,0.17727143485672364,0.17695870659106838,0.15921204334934827
955,0.0,0.0671275826171331,0.2055379490139193,0.0786116911139684,0.1897067114354059,0.1725546612268446,0.15856757792082452
956,0.0,0.06981166700286978,0.20444267676003486,0.07764585493043907,0.20630672467582017,0.16182656884405097,0.15751209669755717
957,0.0,0.07081661676129429,0.20397016517821492,0.07605845705040888,0.21365543864981879,0.15433385692692125,0.16244918397375033
958,0.0,0.0700710410180609,0.20010159036011294,0.07185640844311267,0.2181408126449843,0.149412688601576,0.15877749503406624
959,0.0,0.07252263348567278,0.19739953332664126,0.06242725058947907,0.2267936141833439,0.13804464217173817,0.1662054223671491
960,0.0,0.07054296585357861,0.19113005250273168,0.062154174551203034,0.23069407789485533,0.1345631165038634,0.17328842658377044
961,0.0,0.07088539670793574,0.1906547993763927,0.06585651682317256,0.23871787160206961,0.13117722609685206,0.17462858132087491
962,0.0,0.06898333780066959,0.19282849447845693,0.07366995741998651,0.23910937440697078,0.12528754805234915,0.17421152822260808
963,0.0,0.06852732991315441,0.1874231424969562,0.0686577664134866,0.24045989186548253,0.1255121226387831,0.17207218945500283
964,0.0,0.06751522838811268,0.19021441914987744,0.06825464797137971,0.24289341720436172,0.12004927439525938,0.17122328738058426
965,0.0,0.06724043626279287,0.18722093036751197,0.06998556849793962,0.2367542304934922,0.11382495865196356,0.16426143242349428
966,0.0,0.06475113100222142,0.18228213784619102,0.06692155818191138,0.23363346498221513,0.10746594480545592,0.16567998848943277
967,0.0,0.05859019471391617,0.17395793639947457,0.06201628981179223,0.23020963217787993,0.10187256844715462,0.16084926126185617
968,0.0,0.05742371747593512,0.17773374138942452,0.060290877411013834,0.22927807209463874,0.10437205206627516,0.15657556990446847
969,0.0,0.05455727903516654,0.18445319134669313,0.05587648716751812,0.22555097522343465,0.10049870595679279,0.14954675631130324
970,0.0,0.05684886778346516,0.17467499401847283,0.04989068859096664,0.22094891772177622,0.09338743020991701,0.14994598354006675
971,0.0,0.05379350288296779,0.1731101126771949,0.05081666393353005,0.2237665630684682,0.09212831412017838,0.14998622832403202
972,0.0,0.052931429165030616,0.17076606953680964,0.04760305142583304,0.22325441844123792,0.0926001505332895,0.1493940285204725
973,0.0,0.05023968401903691,0.16879163534256122,0.05316260552552542,0.22281486630488695,0.08607789519036836,0.15495140978364602
974,0.0,0.08115360508224587,0.1659681118209584,0.048776857403709586,0.21909446327642296,0.08003351570663153,0.15988439636818913
975,0.0,0.09059330512904136,0.18347696852683712,0.056468816817136114,0.2161774430154239,0.09463721266078169,0.1517340842501523
976,0.0,0.09580075571373214,0.19198261179680626,0.05642157335092615,0.21967137990988983,0.11436358818710744,0.13789393523189253
977,0.0,0.09594427771526993,0.20634997729903712,0.06286581830463285,0.21835979483412224,0.13161406697713823,0.13289108474250785
978,0.0,0.0990652721596006,0.21328718724392295,0.06752859476629963,0.21287355757620885,0.1538011309411861,0.12994089565504915
979,0.0,0.09529098894169705,0.22309349401250375,0.06699155683269861,0.21385079288176986,0.16389486036030923,0.13527297504593366
980,0.0,0.09204493091408644,0.22504643740770258,0.08047686159714017,0.20955640980148726,0.17284032451305387,0.14305734528644112
981,0.0,0.09384774976216753,0.22568047493674942,0.08258518711798823,0.20595819424771078,0.18472614182824115,0.15439239003594094
982,0.0,0.08945766272563042,0.22769399543149033,0.0868968969933375,0.19555412074772072,0.19555822713969417,0.16466421296172112
983,0.0,0.08733096037633202,0.2260182123706679,0.09584815432165966,0.19534129676599932,0.20764129909752807,0.1641030410468011
984,0.0,0.08453603914432048,0.22541837645685506,0.08713457605012113,0.19043838315260334,0.21213896246078748,0.1669019853904462
985,0.0,0.07808073081128686,0.22751348056408408,0.08343048881941459,0.18503974457047617,0.21052546092330418,0.16448668239972708
986,0.0,0.07868671500929497,0.2304329697229837,0.08070247139269583,0.1740107972964827,0.21387192901407617,0.16794091673904696
987,0.0,0.07641905162436823,0.230722974385064,0.0810448809442813,0.17556175350266157,0.2202036477096746,0.1684145918484344
988,0.0,0.07475897222841102,0.22916296966714905,0.08729486777236069,0.16881796424108736,0.22282436350115975,0.16516814205988745
989,0.0,0.07494238714226496,0.22216280771387711,0.08041659208663522,0.16374950073175487,0.22154590011685132,0.1584973313352753
990,0.0,0.07078360502281664,0.21853959722566427,0.07379031170153776,0.153234487243597,0.22276689814487896,0.1571891995158842
991,0.0,0.07200445545633859,0.21160865346724894,0.06948322957317969,0.14354684590647393,0.22615403260752714,0.15862856048650323
992,0.0,0.07317289573302245,0.2138167817586266,0.07273717735585405,0.1388726616783021,0.2279087182149551,0.16487473053102095
993,0.0,0.06619011922502922,0.21054741062575935,0.0698587319112108,0.1288243655979612,0.23046321383095594,0.1724057640415409
994,0.0,0.06604650008435117,0.20560666577254014,0.05844793936625667,0.11708043509838985,0.2304597732158631,0.17071400858533173
995,0.0,0.06424049915983777,0.19752243191878513,0.060056791304715744,0.10854869037357469,0.23037597728298603,0.17423480615757483
996,0.0,0.06383082762579109,0.19152073495888616,0.054815024114624536,0.11038500117700993,0.23292108604253137,0.17080510483701541
997,0.0,0.06261866459558373,0.185664490493748,0.06073713855624086,0.11039190974602141,0.22715188706673733,0.17382784935711887
998,0.0,0.06251077096979672,0.18389662774768248,0.05322669262767326,0.11383117039517496,0.22376798500033715,0.1679274735224596
999,0.0,0.05204907897142183,0.18360836120130888,0.05182565957032279,0.11181202660237091,0.22901923081000877,0.17205035086370274
1000,0.0,0.05635378288059173,0.19335096575811553,0.0639384173413857,0.11582863517832163,0.21689731313329916,0.16640755616099512
1001,0.0,0.059492478791951665,0.19533188540160426,0.07039936581440707,0.12251320275172325,0.20780177034273734,0.1626217958480612
1002,0.0,0.06314093505321863,0.20186994513169798,0.08134444782478513,0.1401602257735371,0.20536304389538979,0.15782178928055904
1003,0.0,0.06406502314744698,0.20550728070859778,0.08740385771483056,0.15121524561052205,0.1952549227253563,0.1490202345422604
1004,0.0,0.06514040673389626,0.2110861521662746,0.0935073594035585,0.16130102356160117,0.1977193194731595,0.1424630024627695
1005,0.0,0.07023191198003655,0.21386118409053587,0.0985393835022835,0.17054055473136234,0.19119430594623532,0.14855108293925107
1006,0.0,0.06875480477310908,0.2108160910424635,0.09361731688209196,0.18790334394753777,0.1836835222975549,0.15091585721717898
1007,0.0,0.06787587752301974,0.21155451574313688,0.08692874128046522,0.1913282651635797,0.17468225121313524,0.16094703941032745
1008,0.0,0.06780158990075129,0.2072557342848187,0.08792191209398614,0.19607448079799175,0.1687690430706707,0.16129413498263964
1009,0.0,0.06679725295397092,0.20212867188996222,0.08702118632084299,0.20551730738885138,0.16305848860783273,0.15508993806462396
1010,0.0,0.0670480176966374,0.20415212687868553,0.08470388110793668,0.21227483614551693,0.1509799638857736,0.1573842688479636
1011,0.0,0.06440158568738664,0.19887115772212266,0.08497718053760794,0.20657515080302602,0.14137631564821113,0.15950209776651586
1012,0.0,0.0642254507408163,0.2000598647778947,0.08406653209322852,0.21223904952061523,0.14092465212218042,0.15736141891078692
1013,0.0,0.06395387672821698,0.1955487229063464,0.07716039964079548,0.21233809042765886,0.13075766003017056,0.15764283246079608
1014,0.0,0.06285629148577851,0.19624340688918632,0.0712389633486472,0.21345344630006263,0.13212555247249344,0.15501397786436338
1015,0.0,0.06180878609400729,0.19092213760133375,0.06765449957786483,0.2103694441460143,0.12649346212194512,0.1559169359277269
1016,0.0,0.06024996920731986,0.1886038818328622,0.06750166477557977,0.2112468038130095,0.11069824303077716,0.16163342363621344
1017,0.0,0.05924945340121453,0.18130625911964432,0.0630480817000851,0.20782692391273636,0.11084118222379115,0.16158932858054428
1018,0.0,0.05851894153480577,0.17988601890636136,0.05369903033189575,0.20982715349409456,0.10467742658454895,0.16316020509074056
1019,0.0,0.0573796058836965,0.17355635419312104,0.04501402699451167,0.2085748660492792,0.09706063917349649,0.16758567837365937
1020,0.0,0.057017633262413873,0.17214660770823959,0.04062342460037836,0.2132717714205245,0.09318407979517064,0.1646781679212487
1021,0.0,0.05574627647117904,0.16748888098176923,0.042924763872796715,0.21333378314346513,0.08789778269114759,0.16665633301298013
1022,0.0,0.05526734183212108,0.17198484781743964,0.033118092952464526,0.21362714143000544,0.08905792009312327,0.16454218703156742
1023,0.0,0.056032814818731166,0.1606488107769255,0.032581056651453964,0.20724123453822912,0.0771336895306199,0.16853794944771458
1024,0.0,0.07249518105816032,0.1591292911852853,0.032640527575455026,0.20674788238017547,0.0823333946754771,0.1680190886221388
1025,0.0,0.07629420030997286,0.17427819395692876,0.040303269536770034,0.20016346854861938,0.09519230934049112,0.16512205464229462
1026,0.0,0.08286427176229781,0.18852848564338998,0.0496552763021863,0.20060965162033534,0.11471400537991437,0.15520543570612236
1027,0.0,0.08568909397257626,0.2053420649461859,0.04993773901347334,0.2020535732538439,0.13233913429007485,0.1582600787477768
1028,0.0,0.08324129010022387,0.21651043318225494,0.060653345190750045,0.20010348332901162,0.13731685691101145,0.16207552174056
1029,0.0,0.08178670592834364,0.23184658372259526,0.07038681005915122,0.20143573053297556,0.1504228383691463,0.16283473681973243
1030,0.0,0.0806456890683635,0.23902028568658557,0.07356025496904638,0.20240812855478535,0.16466728008719017,0.16558738423618452
1031,0.0,0.07566452632901728,0.23693915171655697,0.07687297669177737,0.20139340364148725,0.1743512071490858,0.1567282599748605
1032,0.0,0.07110693027812398,0.2356910107009865,0.06725880964414604,0.20193755910621922,0.18667670427557886,0.15312433054893865
1033,0.0,0.07290158297476107,0.2344348674380734,0.06946723666374653,0.2001741413586851,0.19717079710830207,0.1482348668754277
1034,0.0,0.0680691755161467,0.23273245141018464,0.06260312703972155,0.19516320546577615,0.20824449014744104,0.15056724394600227
1035,0.0,0.06705733176258784,0.23140525910055265,0.05787517044065921,0.1942714959571119,0.2128614810176094,0.1587355338195254
1036,0.0,0.0648463004722072,0.23093958281137275,0.05180177837125134,0.19338815837061948,0.21462381936398356,0.15784354867585132
1037,0.0,0.061843968057450946,0.22803373399210877,0.05272944091675863,0.1913851687782594,0.2156083945443215,0.15830465449999764
