,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2151,0.0,0.10680011140823745,0.4202748499434024,0.2376089649024636,0.3132610490445386,0.2967224836833776,0.3505869681294817
2152,0.0,0.10666124289037882,0.4184024450939622,0.23454352829840916,0.31173836478817957,0.3000956749795207,0.35326791847296607
2153,0.0,0.10404149927481904,0.4186260716663355,0.23129575714380776,0.30757275562051983,0.30180172767610663,0.3491941082729278
2154,0.0,0.10233555599480432,0.420620705360278,0.230717720746948,0.30402782634475944,0.3048355078869371,0.34569027709319167
2155,0.0,0.10172282329003175,0.4259306506837929,0.23793155369228403,0.30263574464923,0.3110860090883309,0.34595498043076134
2156,0.0,0.09947505174908194,0.42214765955130734,0.23185843381971968,0.3002689703340232,0.31240862906640643,0.34694866152987774
2157,0.0,0.09679742788085195,0.41816350530829105,0.2308827810510316,0.2934413712887778,0.3134900317394477,0.3460173843942386
2158,0.0,0.09855561844848844,0.4165430119544449,0.22895679094801302,0.2928180736266535,0.31684586636139506,0.34268074195829984
2159,0.0,0.11429510090019952,0.411568814281268,0.2291103567182321,0.2947727081921755,0.3198847014507293,0.3424636823626321
2160,0.0,0.1137885884427665,0.41873878697485345,0.2501815704279957,0.30180942545409234,0.3152445899855405,0.33793208031953836
2161,0.0,0.11419698027694537,0.42528773385280755,0.2637686467150693,0.30580352839658015,0.3093251696937393,0.33299552579880143
2162,0.0,0.11594544676542062,0.42866841038337083,0.2721775081809589,0.30895815479469296,0.30521719373838574,0.32950864858900053
2163,0.0,0.11819209130075314,0.43494571819685474,0.2836701028884208,0.31657229853861213,0.3018909261854873,0.32740329746647207
2164,0.0,0.11726344644191097,0.44114610832340895,0.2939508651307411,0.32241299820903846,0.2978105119200815,0.3270674103439395
2165,0.0,0.11836582805800473,0.44099862571077014,0.2910141792512051,0.3235930852915198,0.29327924776860215,0.3257410510255536
2166,0.0,0.11781028093116919,0.44168194370376895,0.29547720348239687,0.33008200695150186,0.2898170094902971,0.32520396086397246
2167,0.0,0.1143829533576328,0.444341971772629,0.2987427358484591,0.3316304990177892,0.28621280138520644,0.32434325251891
2168,0.0,0.11655374013573959,0.4452007945576326,0.3012395938937857,0.3385192950650126,0.28232505086058934,0.3216242082199835
2169,0.0,0.1141565559686215,0.4432487501905161,0.2993746175215288,0.3394538691677107,0.2718809157025044,0.32179458910267206
2170,0.0,0.11121338133341373,0.4434574444639587,0.2975268258850151,0.3421648843478946,0.26796683045149866,0.31984945953944766
2171,0.0,0.11030661224220299,0.4427250782929457,0.29653587515261165,0.34433732286696994,0.2640732030435057,0.3179860869836156
2172,0.0,0.11081665708800227,0.4431370606770038,0.29874119741057314,0.3437644248580411,0.2592973216408164,0.3188059160699689
2173,0.0,0.10694198289343924,0.4416998729655441,0.3006221830964857,0.3459049177464989,0.2542563726444296,0.3192104527287807
2174,0.0,0.10485731378354403,0.4390586233607931,0.29992935195078213,0.3421468023282321,0.2497454057170375,0.3201325483059298
2175,0.0,0.10219722998920369,0.4395164813448267,0.30079992679453227,0.3445613666004001,0.24228408069366789,0.32422401533694584
2176,0.0,0.10041204602465104,0.4370313536125343,0.3014927675565184,0.3471892768208631,0.23901183352641048,0.32915171043889246
2177,0.0,0.10163511621249666,0.43776118898990873,0.3010145135599568,0.3497221263468551,0.2416128466716281,0.331101681107667
2178,0.0,0.1016503250291891,0.4340479422386612,0.29805800737033683,0.34977711517912413,0.2385700456190312,0.33408769186934417
2179,0.0,0.09953964462993463,0.4320490993422209,0.2924885217466411,0.35193984793662775,0.24216721412272063,0.33062980916286233
2180,0.0,0.09823860232540259,0.4310791134121461,0.29146919722209574,0.35222318452533996,0.24444906102160313,0.326913944751103
2181,0.0,0.09816055665949588,0.4277079504861827,0.2886726677240315,0.35254892919245623,0.24385065391370472,0.32872855769839143
2182,0.0,0.09911590200622765,0.4244965050837084,0.2882999805547666,0.3483283456218234,0.2404928441363861,0.3302392154089812
2183,0.0,0.09594823862065656,0.422707435181327,0.29123186638827825,0.34627477849566557,0.2388104146418538,0.3303695359790764
2184,0.0,0.09642438950547673,0.42116024206345676,0.2881803587892818,0.35020305797948403,0.23608924438256668,0.3318074773422113
2185,0.0,0.09602154825518845,0.41837611757553245,0.2873251071029422,0.3534382920152064,0.23285706805122777,0.3348969990907653
2186,0.0,0.0962151980187619,0.41541586805795394,0.29064155785351,0.3527965476594181,0.23156681955580755,0.33393235569770446
2187,0.0,0.09312871616024482,0.41514626849150904,0.2834508847056295,0.3519597514868236,0.23092862599303346,0.3355367176463537
2188,0.0,0.09281229532297527,0.4135092489774551,0.28508504844780064,0.3530244504652088,0.22583025269060614,0.335587694962287
2189,0.0,0.09153229674126566,0.4103715365127045,0.2816772277023129,0.3545327127987549,0.22092576110357054,0.33550653699091526
2190,0.0,0.09213927448712368,0.4089050543027603,0.2805853189532931,0.3546375443728257,0.21012348461768568,0.3383379459306415
2191,0.0,0.09163360957985842,0.4053282869502451,0.27729448664413137,0.3539251190562629,0.2092039747000593,0.3392168490907707
2192,0.0,0.09200219719874414,0.4027794343400278,0.27525215253426716,0.35260966486694,0.21113392752832347,0.3437758254761643
2193,0.0,0.08923884350681342,0.40185523047812416,0.2681304333583364,0.35504415716267396,0.2224032873458084,0.34029510366115706
2194,0.0,0.08989950513079284,0.39645218290902784,0.26431865907527896,0.3566776407261036,0.22184715823323403,0.3416629563730546
2195,0.0,0.08816161647179165,0.3941987782422427,0.26808899095394995,0.3551786575624707,0.22089496567053274,0.34110294959472603
2196,0.0,0.08754498962684332,0.3887418062405842,0.26703641033470404,0.35574812335798384,0.22338703560584647,0.34123299898450565
2197,0.0,0.0878272389015674,0.39090254281572273,0.27011204184840626,0.35646234589421094,0.2251166925230674,0.3416903169937257
2198,0.0,0.0872406638172294,0.3875956838529219,0.26639486147863706,0.35743489906653914,0.22648870018862155,0.3362210672468429
2199,0.0,0.08682980217617418,0.3886409758129064,0.26927697805250805,0.35783320983470224,0.22459615834522714,0.33955542830131413
2200,0.0,0.08521528936699614,0.3867975744964846,0.266436927552538,0.3571142900551813,0.22320609220171295,0.34220579784803196
2201,0.0,0.08560471065959477,0.3878500569378154,0.2699214064437381,0.35761176115610593,0.21982003658640517,0.3450992537654855
2202,0.0,0.0852186108709232,0.386964357714524,0.271962638551101,0.3562574684668152,0.21971505881642944,0.34500843204452
2203,0.0,0.08419839244820909,0.38568541899356584,0.26773958401492454,0.3588016530934971,0.21968305912073985,0.3452876271379348
2204,0.0,0.08410448793556057,0.3878222023119107,0.26891822195792187,0.35934851263829315,0.22237505855348672,0.3436817296760642
2205,0.0,0.08213686169624751,0.3872279103389302,0.26567246486201496,0.35977686687639326,0.22095120353470443,0.34534398017985585
2206,0.0,0.08071263024196423,0.3880614342699835,0.2632481450240169,0.35823217740634766,0.21562057490701655,0.34478328722766594
2207,0.0,0.0815582558482126,0.39011777553436194,0.263873171249088,0.3573972127434231,0.2113078801228677,0.3436885335311728
2208,0.0,0.08074942171991624,0.39028675031923316,0.26819823438884327,0.3589581444889495,0.215701439752059,0.3430836249915955
2209,0.0,0.07991538635302999,0.38648975838090893,0.26250100528908027,0.36028995057432356,0.21382178929135728,0.3447700302192372
2210,0.0,0.07807359913464927,0.38881403464298137,0.27130695650215947,0.36216212397268155,0.22317495514967756,0.3495124887582413
2211,0.0,0.07672744699481998,0.3841908590292281,0.27339856945086194,0.3594299639566782,0.2245186995879106,0.3496656267136512
2212,0.0,0.07589783283657703,0.38404033616012234,0.26639173327180327,0.35951835063657656,0.2238051100237152,0.3498654286748238
2213,0.0,0.07586624165030173,0.38549592878668787,0.2724036480569734,0.35941613708340875,0.22347293239932106,0.34780028810229646
2214,0.0,0.07518118475278944,0.3866681818152132,0.27696223715171137,0.36143757581651803,0.22684651955527865,0.34602031819831136
2215,0.0,0.07537654063792018,0.381870515893923,0.26789887659489736,0.3598234555888752,0.22500989877215302,0.34657065978270896
2216,0.0,0.07480661974950165,0.38207270977597385,0.27492770399550936,0.3605603243213921,0.21833740454219525,0.3485966671723016
2217,0.0,0.07356634727016607,0.38276868822680454,0.27658105648811304,0.361017907163799,0.2185604878945114,0.350377055196371
2218,0.0,0.07248259448054145,0.38301536219421756,0.2753051566769669,0.3614137643904962,0.216161438921857,0.34969187013770286
2219,0.0,0.13643293508979643,0.3794610212744738,0.27202755356579206,0.36197286298195547,0.21482612184337038,0.3501102135273429
2220,0.0,0.14004631752876825,0.3985499474420497,0.2934900407857208,0.3619383702212074,0.2230784615331565,0.3453012006812591
2221,0.0,0.14469425961832694,0.41806717356922635,0.3115207890658375,0.3600590720333753,0.23182752209347365,0.34067566553968764
2222,0.0,0.14471395835233794,0.42993392727043744,0.32386086300425154,0.36044355391039457,0.2397347018533763,0.34133089191835214
2223,0.0,0.1474142899149043,0.4420437384090703,0.32750751398581945,0.3614804575798272,0.24836036053861066,0.3397865640235192
2224,0.0,0.14432734571090075,0.4489682335616572,0.33160246066516424,0.3640053695907645,0.25337868413849973,0.3368890804482278
2225,0.0,0.14441819254313792,0.45389786596466036,0.3340924084347583,0.3619240949495494,0.25909017189333367,0.33608464542268046
2226,0.0,0.1408848613888147,0.4588841428570577,0.33401897665802877,0.36242253090707666,0.2656319889157808,0.3361628243045986
2227,0.0,0.1383755328945986,0.46076145803671686,0.3301034273182766,0.3625805379010937,0.26748405031275635,0.3373031936469687
2228,0.0,0.13717222957781966,0.4619765506314507,0.32986405219316167,0.3593666707422991,0.27177640468115355,0.3384292295803414
2229,0.0,0.13334146336340585,0.4618793843164745,0.32729568381887447,0.3606069518705563,0.272183000678929,0.3384954679433417
2230,0.0,0.13132029237775703,0.4621969495810418,0.3339001846859826,0.3601335891307585,0.2720964438346719,0.33974849580835587
2231,0.0,0.12722894486167247,0.4578518131757072,0.3339309037583202,0.358406969178273,0.2731272504703531,0.3367271322839334
2232,0.0,0.12120228314570104,0.45615010598696465,0.3296241508264842,0.35527680202991885,0.2741684212894024,0.339374707247302
2233,0.0,0.12071731474158016,0.45419832805958366,0.3306998242173312,0.3540513573429194,0.27345156349115574,0.3386195385963307
2234,0.0,0.11796008616015902,0.45386611962720297,0.33198629337654734,0.3525402190681313,0.2728067914377233,0.3361686084888554
2235,0.0,0.11315791390573622,0.45326314073336554,0.32686598742814116,0.35108310046817043,0.2747521196874144,0.3357027755848223
2236,0.0,0.11268283880014275,0.4536464604855978,0.32626770628061885,0.3506554324735784,0.2755409005552314,0.3342489847978358
2237,0.0,0.1090943374702506,0.44685499195867084,0.3190325653875758,0.3510386320793215,0.27468805080040387,0.335493666110107
2238,0.0,0.1087368736914073,0.4474789087067387,0.3192652391496652,0.34765446388997545,0.2738889401110448,0.33639831789536095
2239,0.0,0.10918196844258073,0.44600249127356023,0.3185170182409268,0.3507315730920676,0.2762464863344351,0.3361885443820734
2240,0.0,0.10475331381780925,0.44600203831576624,0.3176571272694043,0.3494003376638265,0.2736626988233375,0.3353035561211284
2241,0.0,0.10805521947700865,0.4438147192810364,0.3159637333747036,0.34858993013846423,0.2722201278006422,0.3340927107764241
2242,0.0,0.10141556506745368,0.4443123275854997,0.31498435106230505,0.34541585243169,0.2718669274895832,0.3318856289553236
2243,0.0,0.10185622267049513,0.44144784745222393,0.31030151514781595,0.3418443588192815,0.2755210857391294,0.32968610721856223
2244,0.0,0.10063492868039904,0.43797878275256,0.30600843389710947,0.3393733976467558,0.278154524309671,0.32926063484201346
2245,0.0,0.10003289984368151,0.4366293761546651,0.303184762150079,0.33801655568801936,0.2788723867305763,0.3285231569409753
2246,0.0,0.09888894216400801,0.4327595735334443,0.3020571054444754,0.33942272740461543,0.27907746652718546,0.3268285931385583
2247,0.0,0.09811790078007285,0.4357983038243283,0.3003470047001022,0.34102156393798194,0.28269287685801814,0.32580721820478964
2248,0.0,0.0975344034931911,0.43480722536811994,0.3019716355667676,0.34573410405551647,0.2813728788808491,0.3243900103083922
2249,0.0,0.09879163718914435,0.43664065386317447,0.30143888939618263,0.34870975746241306,0.2834329771308422,0.3228016716064513
2250,0.0,0.09521553749642113,0.4353993174737021,0.30022676614704275,0.3457005623192979,0.28430917514337645,0.3185951485614128
2251,0.0,0.09681556410034933,0.4318436398662476,0.29888993278327725,0.346885871837998,0.2861771013434396,0.31398827424545067
2252,0.0,0.09412137565827373,0.43200602081475914,0.2956707833405459,0.34580281354926234,0.2907565888151013,0.3156445385991571
2253,0.0,0.0943176703275864,0.4298073329229545,0.2923848301278452,0.34921059606495386,0.2899287791332502,0.31529654151434827
2254,0.0,0.09473407936260494,0.42825078794292665,0.29126828203773253,0.3476686423140356,0.2921928759700975,0.3158687075416626
2255,0.0,0.09402680027154027,0.4294658533479922,0.2889977630894521,0.34765831362172694,0.29507068148277127,0.3129903183709352
2256,0.0,0.0935287062303685,0.42383648219137965,0.29232421118416524,0.3393773859599518,0.29627185168525566,0.31422019879908003
2257,0.0,0.09332744405365732,0.42280955428173467,0.29155168296270195,0.3323664157875074,0.30023559772521,0.31537894474406314
2258,0.0,0.09341722084037762,0.4202583500753802,0.29265251570675926,0.3360263788346493,0.3032918886105755,0.31626690875865837
2259,0.0,0.09207628053546753,0.42082861983558967,0.2933178198377034,0.33147335618204055,0.30907060093712635,0.3166760923637077
2260,0.0,0.09228641393952841,0.4214054766582605,0.29106047828621795,0.32925043429712963,0.3111851571335015,0.31863186065781723
2261,0.0,0.09111989991275055,0.4179012014117861,0.2869196206028244,0.32457292841299296,0.3085713413900792,0.319342759397795
2262,0.0,0.09079130619279561,0.41888947699768486,0.2826305723095794,0.3177099083418486,0.3100321912252978,0.31987055462666725
2263,0.0,0.08897891694743319,0.41654678275341683,0.2804657742132728,0.31630970311204226,0.3084314176505685,0.319122850857462
2264,0.0,0.0899655956547613,0.4144844186858335,0.2810623964657505,0.3183495950153928,0.3108933202332539,0.3194135250736888
2265,0.0,0.08902687202078845,0.415445483180344,0.28411512462451566,0.3156177844459748,0.3129756017211682,0.32496581016743553
2266,0.0,0.08690315119677271,0.4177948242277723,0.2854146549365068,0.31277836087284394,0.3139693737879025,0.32770612296736695
2267,0.0,0.08619869249666605,0.42005752371826793,0.28861933617157604,0.3104413768891777,0.3182717852605368,0.3295233625475536
2268,0.0,0.08726710300528713,0.4220186577329816,0.2832829723513971,0.30643395320487526,0.31945615086147944,0.332152012783243
2269,0.0,0.08631981653404451,0.4195401041496497,0.2799714812316253,0.30674193740278843,0.31856692999884484,0.3345292939113832
2270,0.0,0.0871118893168955,0.41668158761162644,0.2773116796616537,0.30549636708646843,0.3173195024997151,0.33604910355482287
2271,0.0,0.08315831483818963,0.41769297844520226,0.27656624683588726,0.30234798334088986,0.31795843385034733,0.3399964943372448
2272,0.0,0.08522384858422365,0.42084614141925397,0.2737456424633583,0.30221946671352273,0.31961586792633273,0.3407359236960048
2273,0.0,0.08555234066191213,0.4215854634950108,0.277052013495333,0.29709738905930927,0.3226672301522753,0.3429942279456614
2274,0.0,0.0854642325728195,0.4201671024002165,0.27426763821810507,0.2980672420915804,0.32463466645856953,0.34332562509734815
2275,0.0,0.08405108860069908,0.41874862882332414,0.2717061692789518,0.29945499316139795,0.3223294475025091,0.3461663639280274
2276,0.0,0.08389018171473792,0.41801991156480395,0.2694786586628847,0.29681424657468336,0.3233151510039188,0.34621840190576497
2277,0.0,0.08386236789441923,0.4177648437176884,0.2671411498429134,0.2969138228203903,0.32515954126048224,0.3465340509745738
2278,0.0,0.08232606391296307,0.41572712252635197,0.27144945769112905,0.28902502425649007,0.32776948970860353,0.3457180932493988
2279,0.0,0.10411402710360732,0.4156858152134818,0.27730696261571136,0.285244445939608,0.32321391109176023,0.35077426624338587
