,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
6567,0.0,0.11076719027800858,0.31324645797573425,0.07700577178945021,0.3550878536902999,0.38602349852585577,0.44489018052466917
6568,0.0,0.1102014686297328,0.3102638010832495,0.07802738447027897,0.3545208175848213,0.3859432103511625,0.4476196414751518
6569,0.0,0.10740309519308684,0.30653783525764716,0.0740267491921643,0.3516580495856505,0.383275357934736,0.44678745540024983
6570,0.0,0.10802538987820193,0.30494660900464915,0.0719968433651466,0.3540212143389436,0.38510887874060823,0.4481194826238541
6571,0.0,0.10767156851332568,0.30837921034618615,0.0760061135233824,0.3516512850291127,0.3849136857199877,0.4498170222827872
6572,0.0,0.10808658029345028,0.30885207796064135,0.07899622801377318,0.3546146578408112,0.38584158313059946,0.450454316117729
6573,0.0,0.10671909051640423,0.3088962919685492,0.08499578123814634,0.3554035833678483,0.3904607482956462,0.45062587227951834
6574,0.0,0.1074999805419855,0.3069809983261722,0.09000000000000001,0.3590028136408128,0.391971589879582,0.45055292629605626
6575,0.0,0.10552253503324209,0.3043211355383545,0.093,0.3601556762167038,0.3947438883298099,0.4515271505422101
6576,0.0,0.10558536264003776,0.30270404254607725,0.092,0.3586225048851522,0.3953561110511061,0.4509504552956047
6577,0.0,0.10502684124620384,0.2995730294936445,0.089,0.3553001860711899,0.3959464304139838,0.45001970776149053
6578,0.0,0.10644638945226231,0.29730674904936655,0.08499999999999999,0.3555462435649283,0.3945256709651541,0.449224011069324
6579,0.0,0.10444702390106529,0.295137889362538,0.08700000000000001,0.35517251463410726,0.39323926712895957,0.44831689729926577
6580,0.0,0.10289868193538276,0.2976916410168635,0.08799999999999998,0.3512715143128984,0.3939227222579463,0.45005331895119915
6581,0.0,0.10280698550200505,0.29851922429339006,0.07899622801377316,0.3471885785720911,0.39330882049965304,0.44884897687351816
6582,0.0,0.10349877925708349,0.29549650051765725,0.07606483146539263,0.34463007542710045,0.3924392895208072,0.4474357467556068
6583,0.0,0.10280889290462396,0.29746693220856624,0.06907549668604811,0.344786202236292,0.39270976508862065,0.44877218579973815
6584,0.0,0.10282273659476937,0.29855671339146134,0.07910764945326212,0.34547908472119987,0.3953774695583239,0.44938750685030326
6585,0.0,0.1029011152727563,0.29790012562683627,0.08031855767548808,0.34604657536700506,0.3948973910966614,0.4501535540481962
6586,0.0,0.10016469521987979,0.29819014677947303,0.07326443043985784,0.3476694558126302,0.39212628093768487,0.4501090664685302
6587,0.0,0.10255229100245372,0.29852729432088027,0.07544775434937502,0.34795592139281556,0.39048349982600244,0.450898093707537
6588,0.0,0.10311486748752113,0.294161005182021,0.07406767312411132,0.34628037918730115,0.3923534790533309,0.45245765469591664
6589,0.0,0.10164582445714311,0.28981448263231147,0.06601010023726167,0.34723432544562294,0.3937363112900343,0.4533509243467589
6590,0.0,0.10114672377998311,0.29022951558580623,0.0710330695500129,0.34618689119659585,0.39080512594469186,0.4495775233426928
6591,0.0,0.10179507162018483,0.28580738021586954,0.06503604284307946,0.3496482937080192,0.39192623249429437,0.45124827988703753
6592,0.0,0.10010184702414644,0.28745942181796574,0.07309879850882874,0.3476615095930599,0.3940989467100614,0.4522542750410761
6593,0.0,0.09991531890089163,0.2872452758268593,0.07609211589258179,0.3443325266205458,0.3952404203759907,0.45193495330655936
6594,0.0,0.1000609694051112,0.2833202135999891,0.07511197028974867,0.35179401686644746,0.39713126598675463,0.4551187102328802
6595,0.0,0.10033540148673924,0.2859104896305977,0.07511607179841237,0.35108858129992193,0.4006613093979562,0.4564457660815109
6596,0.0,0.10015352800989068,0.28380644990926657,0.07003397443925038,0.34865189145355496,0.4041127455440018,0.45752628670963047
6597,0.0,0.1013090075349184,0.28377683649179847,0.071993546287641,0.3515720970070569,0.4026387081403492,0.4579940452173428
6598,0.0,0.10017908526939401,0.28304040115656404,0.06399526497635538,0.34974592509593605,0.39965483845312055,0.455661789781266
6599,0.0,0.10518874463437315,0.28196459051276335,0.05999823229719254,0.3502737025051505,0.40550011520879176,0.4567274898667694
6600,0.0,0.10631483870152224,0.28795375259989864,0.0690087829280601,0.3564104290553153,0.40123566716589465,0.4566454761728084
6601,0.0,0.1054572965265673,0.2998488508120939,0.07806213531346018,0.3583322762493216,0.39776958966799664,0.4553442476175404
6602,0.0,0.10835017931755943,0.3058035283965801,0.08100000000000003,0.3606207330857631,0.3900642138277887,0.45319484292803425
6603,0.0,0.10852564222053052,0.3089272903242294,0.08700000000000001,0.36168232056613026,0.3904798782953295,0.45386110098784505
6604,0.0,0.11040703697092238,0.31401439521786323,0.089,0.3654456805799536,0.3881182132736718,0.4521817369513315
6605,0.0,0.11090730507945602,0.31591297868402,0.08799558069711355,0.36700529817550165,0.3852614355698916,0.45174493339547805
6606,0.0,0.11330222127906182,0.3164716305283823,0.08799558069711355,0.36820750627433935,0.38493992709869357,0.45193736716317645
6607,0.0,0.11308009108453732,0.31598593498937744,0.09199533365416647,0.3724539968881792,0.38249604210007493,0.4528412993800835
6608,0.0,0.11387618414852263,0.31371994201867687,0.09399999999999999,0.37815741471380715,0.37993891056007384,0.45332647053628894
6609,0.0,0.1136695534066669,0.3174119459540606,0.09700000000000002,0.3781101864950389,0.3801599344454591,0.45359132587505563
6610,0.0,0.11425285550963718,0.3121459610664553,0.093,0.38193990483987267,0.3782000966833736,0.4539234127542492
6611,0.0,0.11265440154549893,0.3059130892619964,0.09399999999999999,0.3797200457327914,0.37409440822154283,0.4520846774173568
6612,0.0,0.11375764479992041,0.30894502796295376,0.093,0.3843545816618352,0.37123429123654367,0.45254765919003914
6613,0.0,0.11369310094719927,0.3087154716308246,0.08600000000000001,0.3857261812071963,0.36503874154435006,0.4489775140035501
6614,0.0,0.11290942943482318,0.30660860781106325,0.08799999999999998,0.38725529908145445,0.36229743905171935,0.44866557476565766
6615,0.0,0.11283812549588404,0.3021133642335024,0.08600000000000001,0.3881743854704397,0.36184711320298424,0.449947247188518
6616,0.0,0.11319131249937021,0.29744630276791656,0.089,0.3919021729096601,0.35951965709594214,0.4495932617489956
6617,0.0,0.1122130107628407,0.2995636557367797,0.08799999999999998,0.3929984578580276,0.35703747362953037,0.4485168712973726
6618,0.0,0.11339440277697027,0.2988889189290661,0.084,0.3949434302926346,0.35946930580813413,0.4483371183798769
6619,0.0,0.11455634504723139,0.29662973893425126,0.08700000000000001,0.39631396338730923,0.35578922088361487,0.44902510559493813
6620,0.0,0.11218452000336838,0.2957834998573767,0.08600000000000001,0.3978886068164599,0.34512002011304466,0.4473222687517492
6621,0.0,0.11303827657453178,0.2912767263499289,0.08700000000000001,0.39687414996329873,0.34171018200347564,0.4475449980197804
6622,0.0,0.11088561235934297,0.2916903713310961,0.09099999999999998,0.39802192721689905,0.3397980832402345,0.4474481065786378
6623,0.0,0.11215847780784208,0.291429773927293,0.0959951071985474,0.3988555724529465,0.3358787058604714,0.44610569703747666
6624,0.0,0.11258614074078047,0.2927100126663785,0.0949958000134849,0.40107274082682737,0.3310570001883926,0.4465322728617392
6625,0.0,0.11135075690431079,0.2922738960342341,0.0950119078129822,0.3991143098452276,0.3247545149024028,0.4463269173730363
6626,0.0,0.11166713484003006,0.29069919195281607,0.09600063131105549,0.40005468060597354,0.3174788786420892,0.4466791495315878
6627,0.0,0.11053967643689848,0.29054353452545706,0.09204143774749647,0.4040545017742537,0.3155628449150963,0.44808346084048656
6628,0.0,0.1102665208057447,0.2898195886053838,0.08999079638687188,0.4065011461462093,0.3083296641878329,0.44632284369958136
6629,0.0,0.10986784512799433,0.285365687771981,0.08899755983489466,0.4091846536810499,0.3116893526016769,0.4481230327993112
6630,0.0,0.10987948763397581,0.28390742195727153,0.08899755983489466,0.4106289829227372,0.30850529193437704,0.44894105482465146
6631,0.0,0.10970437590219824,0.284111231596345,0.089997250238577,0.4110049153039905,0.3029217320655218,0.44670478127748037
6632,0.0,0.10956838713607642,0.28534712158698883,0.08899755983489466,0.40938515119652547,0.3016382206578208,0.44599382837601564
6633,0.0,0.10949625240898755,0.29120569633123183,0.08805209660860845,0.4093223767164557,0.29375264451850674,0.44386843987739416
6634,0.0,0.10820279041458254,0.29240790659348437,0.0901399585157,0.4098205939089923,0.2904183502842378,0.4437209060031346
6635,0.0,0.1066767539392878,0.2940809171955669,0.09104244764244465,0.4112078783193717,0.2905928979229057,0.4466486201691325
6636,0.0,0.10594338682227232,0.29565327426879373,0.08202801935677809,0.4101969347185876,0.2870703816843598,0.4469661931038832
6637,0.0,0.10603831177516918,0.2959260588782818,0.08501806106393338,0.4115285500117185,0.28671350921021554,0.4482296827351448
6638,0.0,0.10634130276193497,0.29408821599628704,0.0830038942739825,0.40949567405615783,0.28273298250105067,0.44781485171233604
6639,0.0,0.10538799481491973,0.2973358302653684,0.08102524859012103,0.40875020155680314,0.2764448910321509,0.448858158514075
6640,0.0,0.10437924360647444,0.2941290172490276,0.08502263513234862,0.406202852742023,0.28239843977592866,0.44866810752166325
6641,0.0,0.1047199932602835,0.299165083983321,0.08899755983489467,0.40644319493266295,0.27779645189755153,0.44954437090696786
6642,0.0,0.10367737845635439,0.29582181368950033,0.089997250238577,0.40596177110161447,0.27477697108452126,0.4475393893843369
6643,0.0,0.10371989210664097,0.29388506995666586,0.09101509476316264,0.4072139759662261,0.27316299200664096,0.44746423591639417
6644,0.0,0.10376310015466864,0.29481965040109903,0.09004847179562389,0.4067730114305555,0.2730903576370712,0.44754147711399195
6645,0.0,0.10283308623625474,0.29210173611675816,0.0830038942739825,0.4063309468694679,0.2655370772489962,0.44602015626872715
6646,0.0,0.10274014268915471,0.28562644248469826,0.08099607173415038,0.40434832218838945,0.26352656891716353,0.4429578724525356
6647,0.0,0.10291053258656434,0.2827514702691994,0.07900511426995145,0.4053761316121216,0.2631276335072991,0.4439253167692589
6648,0.0,0.10125101830937788,0.2805279834436299,0.07899999999999999,0.40390267854691647,0.2599071123896133,0.44279415834749525
6649,0.0,0.10212571669733003,0.27536310280035414,0.08199999999999999,0.4063119540948852,0.26202783412947916,0.44664423281519106
6650,0.0,0.10209210555847173,0.2732826819292146,0.07899999999999999,0.40677345840731355,0.25973327422063913,0.4460109501758535
6651,0.0,0.10090383421985205,0.2774866272144088,0.08,0.40979788070499235,0.2595866761300402,0.4471504729445619
6652,0.0,0.10063803252444631,0.2763961985734583,0.07500000000000001,0.41090512311483796,0.2602655015808498,0.4475533826294135
6653,0.0,0.10038790019439303,0.2764584101185069,0.076,0.40936960652627186,0.2587862891158329,0.4437591939579645
6654,0.0,0.10010363971295948,0.27963936010006124,0.08600000000000001,0.4103151166475529,0.25976205117823353,0.4444912652105605
6655,0.0,0.10005648074249665,0.27199366822695625,0.08,0.41185330084162414,0.256144273582075,0.4444637104410098
6656,0.0,0.09860279544532183,0.27285923406797435,0.08199599645314051,0.41308452922232314,0.260102912810536,0.44674828517077747
6657,0.0,0.09925628594720637,0.27203778332348527,0.084,0.41425277746366845,0.2637334704476158,0.44837776055644885
6658,0.0,0.09814447440626162,0.27573966641809744,0.09099999999999998,0.41586026207821003,0.26112607737035437,0.44732425588044056
6659,0.0,0.09947194976409052,0.26980209731796334,0.093,0.4167451926004133,0.2651044391110108,0.4461585871060702
6660,0.0,0.0991430902166179,0.2665850443265448,0.09799999999999999,0.41912443609182815,0.2647559386882702,0.44505071779982713
6661,0.0,0.09811036174195745,0.2661827996476911,0.096,0.418774197250533,0.26032371068236243,0.4451300003052111
6662,0.0,0.09760640396427663,0.2635555449094654,0.09399999999999999,0.41751714414687896,0.2653466381619303,0.4462322627547591
6663,0.0,0.09698995977795058,0.26796946908861907,0.09399999999999999,0.42076806874662864,0.2639076016757043,0.44549257722619395
6664,0.0,0.09612390960210658,0.2601423658404193,0.093,0.42261020318774106,0.2631179594897706,0.4477907497431758
6665,0.0,0.09649113980715791,0.2647106100455875,0.09299527521396564,0.4247333566396973,0.26146585616365653,0.4484705321220316
6666,0.0,0.09728506448108189,0.2601937700633856,0.09399999999999999,0.4233433427592619,0.2597317186185885,0.4472415567688339
6667,0.0,0.09692267453465846,0.25888359772630853,0.09499999999999999,0.4282069262835104,0.25132238140273017,0.4491257051092701
6668,0.0,0.09674467142013657,0.2606378151901038,0.092,0.42918880496004347,0.2497336763252187,0.44739852977456745
6669,0.0,0.09637048612380618,0.2665049509650597,0.08700000000000001,0.427390141829843,0.24702061010810783,0.4455562407108261
6670,0.0,0.09519056520259692,0.2660947655299222,0.08799999999999998,0.42724169347860314,0.24336817932316188,0.4453395481330095
6671,0.0,0.09556728663763586,0.26601632819939247,0.08299999999999998,0.424832361471599,0.24194938530714444,0.4463492313913359
6672,0.0,0.09466770875342946,0.26538868008103045,0.08799999999999998,0.42559214838584214,0.2362519627410319,0.44751546443568957
6673,0.0,0.09474088854747759,0.2650992571879751,0.08299999999999998,0.42577468314600475,0.23953144497395987,0.4477110810793185
6674,0.0,0.09439883986544287,0.26777366818590914,0.08199999999999999,0.4255289162746271,0.23422824058355707,0.4477327846658613
6675,0.0,0.09290171275483318,0.2669811781660825,0.084,0.42921694027400853,0.23256711858400073,0.45039134498385247
6676,0.0,0.09331258337755984,0.26951613958156473,0.084,0.4277927375057064,0.23135688902863927,0.4500821361628667
6677,0.0,0.09359479490888988,0.27076054499736985,0.08499578123814633,0.4301685246458179,0.23150286338958265,0.449303152929426
6678,0.0,0.09216035966658871,0.26346371915907385,0.08500332732643856,0.4308409793589155,0.22836564690615951,0.4481327702790544
6679,0.0,0.09201568371433563,0.25419438994357824,0.08600305373953446,0.43380971483689557,0.22895182767110506,0.44895320446342707
6680,0.0,0.0911467253817331,0.25082447885308,0.09004347995734217,0.4345337568688835,0.22880462310791613,0.4477490729451401
6681,0.0,0.0902250136317593,0.25040450104064454,0.08300730161384673,0.43658250403363946,0.2316808149156939,0.45037819124766154
6682,0.0,0.08987813895077004,0.2483826471272488,0.08299957405269796,0.4402067810711349,0.2361495845065713,0.4512821129344098
6683,0.0,0.08848826359921681,0.24911339756922923,0.07800543881581902,0.4408473360896873,0.23851550571115174,0.44988522666533204
6684,0.0,0.08883152683658656,0.24587004861934852,0.07899622801377318,0.4434908697088944,0.24401407477206857,0.45139759401085405
6685,0.0,0.08880046038088327,0.24522302773869617,0.07800543881581902,0.4443039727506611,0.24125670556442155,0.449646505377257
6686,0.0,0.08753747208982626,0.2425459240072388,0.07702813338860895,0.44774039872058075,0.24458290614799305,0.4526906763838289
6687,0.0,0.0877011542752801,0.24341715036313497,0.0770634659081577,0.4491897419158458,0.24080622160491694,0.45080292005184786
6688,0.0,0.08712247210118858,0.2435428736652569,0.07403050149441887,0.4520589932003713,0.2417746676122002,0.45206591992716716
6689,0.0,0.0870655270973332,0.2392189310437136,0.06803586398274655,0.450096409425556,0.24575951125793155,0.4524889082852883
6690,0.0,0.08607257703754548,0.2380561006794555,0.06903490553204357,0.45030282739911415,0.2398449836073628,0.452529802579037
6691,0.0,0.08736744402517366,0.23531195713715264,0.06707895242612143,0.452754755565161,0.24149985883677408,0.4523942590888679
6692,0.0,0.08690717155346639,0.23673929743389657,0.05704862359904447,0.45242836365818656,0.23978854320952336,0.45229912110183773
6693,0.0,0.08627459384382302,0.23582170974674652,0.05701134035692311,0.4524716744301418,0.2372421513640407,0.4527343971286413
6694,0.0,0.08721520783049853,0.24195541788194,0.06304872254170908,0.45153278794109586,0.23410044895732304,0.4540877301432693
6695,0.0,0.08694802372181235,0.23616002107798756,0.06015224791554284,0.45127808399135566,0.2331794081037954,0.4536671676349293
6696,0.0,0.08571541150178763,0.2342584258911728,0.06407855028057834,0.4533419228241515,0.23773773853394056,0.45544972779161325
6697,0.0,0.08537423750547024,0.23665599634503373,0.06521262813816714,0.45276283175431015,0.2327631778647494,0.4542625392275424
6698,0.0,0.08602765037641769,0.2283980222455014,0.07218914549482303,0.4526546167004177,0.22939569271977148,0.455198436027208
