,meanprobs0,meanprobs1
2515,0.09922758755695105,0.2146760694367934
2516,0.10296477091486929,0.20847147326713805
2517,0.1082169813577969,0.20215370078541944
2518,0.11140215521397984,0.19872438819012803
2519,0.1137769731623749,0.1945089919250291
2520,0.11733766656903998,0.1911452414820717
2521,0.11974484205201531,0.188624471768597
2522,0.12225284331391274,0.1853263652146217
2523,0.12411456740217876,0.18317993582917486
2524,0.12838029368765733,0.17900628244333558
2525,0.13149139548377742,0.17545781384083445
2526,0.13516608210197012,0.17261535983094434
2527,0.1381147995625956,0.17039115746959063
2528,0.13935246137092144,0.16803421795779497
2529,0.1421613213347351,0.1653499411119023
2530,0.14598004246173796,0.16297800473338753
2531,0.14820543598665786,0.1607770237802294
2532,0.15126739977310746,0.15996950626968384
2533,0.1510954895157238,0.15691578660094527
2534,0.15415957095617197,0.1547535640822505
2535,0.15614249694843696,0.15365148550704416
2536,0.15768935429918637,0.15307146135512745
2537,0.1587535342983615,0.15192231865510117
2538,0.1590741376905381,0.1518788804911447
2539,0.16113848534950997,0.1510347113154869
2540,0.164177134875793,0.14864384621977725
2541,0.1671332695375665,0.14709875970762332
2542,0.17030187417484807,0.1455895191120935
2543,0.17048748614418296,0.1435702066750955
2544,0.1725710656107017,0.14118771293747798
2545,0.1741417748970086,0.1389148544720198
2546,0.17748692794047066,0.13598684723369026
2547,0.17827039537203607,0.13428840049726448
2548,0.17934415742043408,0.13163998480878095
2549,0.18251348519549423,0.12969143339560732
2550,0.18430335214010235,0.12684285793575845
2551,0.18884923014511915,0.12555235068495393
2552,0.18908263138625853,0.12441231288047479
2553,0.19062088998888033,0.12268147917547587
2554,0.19049387281079597,0.12144244598200636
2555,0.19127842440588627,0.1202035771848221
2556,0.19290792522873715,0.11902364977591036
2557,0.19691307989617512,0.11712156320092452
2558,0.19544848165255757,0.11520794148225562
2559,0.19803006320611144,0.11379929826513412
2560,0.20537037154498042,0.11218903398325711
2561,0.20816149502711462,0.11161557460216821
2562,0.2130609021378682,0.10949976301005793
2563,0.215323585628603,0.10730184853796335
2564,0.21677345972326273,0.10517542617265263
2565,0.21723997934744632,0.1037781105774314
2566,0.2199998894563198,0.10197247495073596
2567,0.22339837765285428,0.1007624931956882
2568,0.22332491808295238,0.09904367337842603
2569,0.22409730391118166,0.09806381476194823
2570,0.22383327324370003,0.09678386121571697
2571,0.22397932252953012,0.09629581793169996
2572,0.22446954126004998,0.09505717694916133
2573,0.22640295178386075,0.09503599145177838
2574,0.22868246430901581,0.09554168318942612
2575,0.2279484990391565,0.09529873337985795
2576,0.22632375097295176,0.09517702566005903
2577,0.22998447998708074,0.0943518914561184
2578,0.23137450928937486,0.09320474830205504
2579,0.23224649216603904,0.09241231043217646
2580,0.2330831726731791,0.09137448211320107
2581,0.2367020176384312,0.09022528520823384
2582,0.24149973670943034,0.08979655318137696
2583,0.24054076708235822,0.08866956903974874
2584,0.24124338746483193,0.08787513926269132
2585,0.239271616305433,0.08717126936590425
2586,0.24346819722774937,0.08676227505764844
2587,0.24708124683127086,0.08630387229370379
2588,0.2479040248560375,0.08593909593295923
2589,0.24721726865031837,0.08537131949059751
2590,0.24963661070805745,0.08460447433021306
2591,0.25271170725612563,0.08423464188150154
2592,0.25370481734570816,0.0836484187787884
2593,0.25530286327514395,0.08366374421230047
2594,0.255358719609617,0.08263479290907672
2595,0.2571485456605424,0.08235704438663159
2596,0.26095360316344707,0.08192728994291844
2597,0.2628781482847179,0.08198085114497791
2598,0.2655323506703943,0.08215896238267273
2599,0.26950237732159105,0.08179086228387648
2600,0.2667988858683218,0.08157298073936255
2601,0.25783314316181627,0.08188008511963345
2602,0.24901803131303435,0.08407037917933016
2603,0.24240954641964507,0.0863198982236614
2604,0.23417212841669247,0.08891588753417577
2605,0.22590333657637018,0.09317462753217154
2606,0.21648093234853094,0.09870817370002742
2607,0.20818774407248322,0.10503832468381415
2608,0.20103321277420186,0.11047269992755314
2609,0.1929984043074583,0.11652324409537052
2610,0.18753621772191173,0.12175806084687388
2611,0.17962150939786994,0.1282649866156731
2612,0.17317453474697356,0.13473740000745568
2613,0.16902633917192797,0.1423689762570468
2614,0.1632907451015879,0.14945004767414127
2615,0.157976198190487,0.156940211549287
2616,0.15258790013720197,0.1640596430478676
2617,0.14809796989769258,0.1696729496506724
2618,0.1442654156528405,0.17698892833332272
2619,0.14034112191899872,0.18370542332793557
2620,0.139256963009675,0.18789365915067574
2621,0.13862034634874973,0.19065820072105746
2622,0.13670143559988612,0.19391193567081813
2623,0.13449796063669392,0.19906275951300867
2624,0.12958729406329272,0.20291909185204
2625,0.12687154826534303,0.20473507463312304
2626,0.12293672848820307,0.20872236922234197
2627,0.11917349694759953,0.2145515848863451
2628,0.11618336725334256,0.21712179708785478
2629,0.11357621046949791,0.22004030152864573
2630,0.11024595443306998,0.22003043451654114
2631,0.108048343153517,0.22019849437113723
2632,0.10551498776079972,0.22264990663704715
2633,0.10367118479480451,0.22507433946894564
2634,0.10213268690644549,0.22727387259302914
2635,0.10201844635089698,0.2282435757338409
2636,0.10176046401839482,0.22837480579725875
2637,0.1003075833220198,0.23206046969926056
2638,0.09769467374129735,0.23353553814736683
2639,0.09572400257089983,0.23421593298280044
2640,0.09453388927230744,0.23462950590147696
2641,0.09316235290000051,0.23524126560007744
2642,0.0912396051439004,0.2372300580854277
2643,0.08918815395220442,0.23885149432055688
2644,0.08715098634403129,0.24150941356544853
2645,0.08630796059436006,0.2439767527694564
2646,0.08546669319764105,0.24427277829279892
2647,0.08403600900480221,0.24543497430923375
2648,0.0825650441009319,0.2463695973816442
2649,0.07993235496868988,0.2464603858915809
2650,0.07843818790291311,0.2485222621946032
2651,0.07695877961969426,0.2527753220259612
2652,0.07512192710345196,0.2526079664838038
2653,0.07401503055908157,0.2532059485459818
2654,0.07194719205663891,0.25342802096462963
2655,0.07053939129553932,0.25383750882174566
2656,0.06951543565377874,0.2551845476302083
2657,0.06842160576718997,0.25658959456090646
2658,0.06791338761237914,0.2574497034929484
2659,0.06703435814686638,0.2585902009432207
2660,0.06544317959550698,0.25981176475662837
2661,0.06469462900857378,0.2593630661317461
2662,0.06369184011104777,0.2588983320987145
2663,0.0629241113522078,0.2616469799840849
2664,0.06211719340283813,0.26083880232300394
2665,0.06055376516690236,0.26167451191212426
2666,0.059529630290145095,0.26198544448853467
2667,0.058434901017208815,0.26355137684907903
2668,0.05768448661119839,0.2642588357821337
2669,0.05659783665341655,0.2648570509517418
2670,0.056003177721977423,0.26518403286714354
2671,0.055752916428522654,0.2675920527851108
2672,0.05554423663897278,0.26775680137647934
2673,0.05543718669551497,0.26772023513128307
2674,0.054952917132820016,0.26821350412078926
2675,0.05402763521326584,0.2680500759516996
2676,0.053626064329846124,0.27004330752264954
2677,0.052731189856272606,0.26964875535829447
2678,0.052350863699075746,0.2676498651811282
2679,0.05244082138577559,0.26689641664163066
2680,0.05204271581894396,0.26767902152800865
2681,0.05112529854569508,0.26850855762524123
2682,0.050626681153553336,0.270820304008596
2683,0.04998708874926312,0.2725597485991225
2684,0.04888629267873733,0.27312419281011463
2685,0.0479795522469628,0.2764655618426187
2686,0.0476096387556585,0.27837671542313
2687,0.04679068035032142,0.2788588025894549
2688,0.04657024248545622,0.2783573035637319
2689,0.046036947210918416,0.2790998305381245
2690,0.04540301695676591,0.2790644288471176
2691,0.044681227039753024,0.2802654644460914
2692,0.04435286768476631,0.28139984566372056
2693,0.04434159152969415,0.2821046578499819
2694,0.0447834379877116,0.2830515954035394
2695,0.04483754905676627,0.2823212470131079
2696,0.044417796973190836,0.286084078891926
2697,0.0436952115933617,0.2870374920405162
2698,0.04342098032232302,0.28995670278981955
2699,0.042936037985624384,0.288275558112942
2700,0.04412443740120495,0.28406097358488175
2701,0.045470160669227794,0.2785275918937194
2702,0.04738739947988444,0.2718891240640582
2703,0.050379302243934346,0.26570963645304535
2704,0.053637215293073186,0.2592465690409475
2705,0.05801332623177869,0.2535035306779145
2706,0.0638283721107126,0.24808116765292376
2707,0.0684593433587503,0.2427937797414555
2708,0.07215855631765247,0.23525211989754496
2709,0.07528059089864274,0.2296180655045939
2710,0.07778787656519578,0.224482721158038
2711,0.08280824754090664,0.21961005642460024
2712,0.08769477498876833,0.2149970690869309
2713,0.09145000060028824,0.2096332173954304
2714,0.0956538404399491,0.20577578054594892
2715,0.10063931078688416,0.2018180120407232
2716,0.10585588331280985,0.19839107693662958
2717,0.1114279802788093,0.1983117765085887
2718,0.1154157246127493,0.19683925918697334
2719,0.11815222326434553,0.1953441388356589
2720,0.12216252025989649,0.19278516382461675
2721,0.12487010244638908,0.18970928046132257
2722,0.12914031974407056,0.18844975367475375
2723,0.13269258088275074,0.18666136329616997
2724,0.13672614146585382,0.18381952460554846
2725,0.14177791765302897,0.18203775478171486
2726,0.14744864651540762,0.17951579905742257
2727,0.15031291395150875,0.17770441123785247
2728,0.15664376648170075,0.17579102216253906
2729,0.15935445026837128,0.1736727574342429
2730,0.1616837311477397,0.17095858769480288
2731,0.1650700293002375,0.16817238778194965
2732,0.16749511895731825,0.16602524924705658
2733,0.17262059361693377,0.16365013668362274
2734,0.17477438789401492,0.16207755513358882
2735,0.17748317522035392,0.16055010443957582
2736,0.1799827674703584,0.15846638056334184
2737,0.18188306849994812,0.15733370109588138
2738,0.18363447952728829,0.15636122250195586
2739,0.18711557415967905,0.15429543236044646
2740,0.18878913854597468,0.15299144245071875
2741,0.18982474604823563,0.1525154499362073
2742,0.19439160780043566,0.15173008015204348
2743,0.19863310968327755,0.15189267106566334
2744,0.2011847465027118,0.15109294475606647
2745,0.20367601620125242,0.15037309269032864
2746,0.2048895269584258,0.1482640739190314
2747,0.20614815392649927,0.14583843627461557
2748,0.20713392754415394,0.14409218102161897
2749,0.20921298749183825,0.14262250708714694
2750,0.21023157511490756,0.14085640852760728
2751,0.2120189875675673,0.14012290026109103
2752,0.21454063385979036,0.13943646510626123
2753,0.21362019650068415,0.13834377312322116
2754,0.21491746529633168,0.13702423880729256
2755,0.22251128050315494,0.13449165867601928
2756,0.22441644885794307,0.1323232959547064
2757,0.2268191117776032,0.13127263233993824
2758,0.23102434611821246,0.13000997594376196
2759,0.2333206733970987,0.1295799313419516
2760,0.2376015329841423,0.12823517663692105
2761,0.23908890155034435,0.12754735386295932
2762,0.24196488516228704,0.1264892301439199
2763,0.243635972894697,0.1260549141842701
2764,0.24546080194322462,0.1253197519585892
2765,0.24797786891811063,0.124774659770937
2766,0.24853918722232943,0.12393537934343163
2767,0.2494309981173617,0.12329681252036932
2768,0.24986487072012561,0.12261044166031415
2769,0.24910645234907494,0.1212000842222412
2770,0.2500825311799477,0.12080107714363653
2771,0.25333340778428776,0.11995028339610794
2772,0.2522100592199224,0.11920665909580588
2773,0.2543755471843419,0.11873553450630442
2774,0.251702472752429,0.11830486106645362
2775,0.2514809876332124,0.11756741772093003
2776,0.2558407197618934,0.11682864560702919
2777,0.25300267727457215,0.11603156069629085
2778,0.25337090967913495,0.11531639929675994
2779,0.2556974402529289,0.11427550118754247
2780,0.252781925979914,0.11365931730749829
2781,0.25381189391413106,0.11247450532392779
2782,0.25677146268688555,0.11111667661348014
2783,0.25680647834944675,0.1102106955023192
2784,0.2588112334809199,0.10932735598484518
2785,0.26081779225432805,0.1090032254838203
2786,0.263280222446344,0.10821730716325621
2787,0.2665702634242219,0.10766669313924514
2788,0.2665768578048667,0.10700505289047092
2789,0.2667675618640793,0.10659619785082272
2790,0.2691682920431986,0.10626340748418996
2791,0.2724903548885617,0.105657562879018
2792,0.2718182026011753,0.10424379137121799
2793,0.27291618491058434,0.10309983672442766
2794,0.27265873550283837,0.10232082083963948
2795,0.2743920536504711,0.10190081398571765
2796,0.2745967645604084,0.10127647271133855
2797,0.272657669608216,0.10035768763980607
2798,0.2736462529664077,0.100148973639162
2799,0.2740309732187607,0.09968370918680963
2800,0.27210400473451163,0.10003099260424414
2801,0.2666975977011371,0.10111641095757169
2802,0.2598384790903789,0.10254171000539722
2803,0.25264216551372237,0.1043057958584627
2804,0.24230825323401284,0.10605200906070536
2805,0.2339074503555296,0.107276421230326
2806,0.2286865490232739,0.11034818179255935
2807,0.22185379071337386,0.11305341657020597
2808,0.21304639754655685,0.1156732541114632
2809,0.20505364006419985,0.12026061660271374
2810,0.19870366912464899,0.12556879848948874
2811,0.19356241188284348,0.13174928727213628
2812,0.1884199977671618,0.1378293585827418
2813,0.18263787460931677,0.14404850490953894
2814,0.17845426376394077,0.14919271347904794
2815,0.17328032789426032,0.15230526638404573
2816,0.16863226821968097,0.15484065328336877
2817,0.16408699250161426,0.15832786417913486
2818,0.15901798106284976,0.16274937130466602
2819,0.15418421088081444,0.1675499630274971
2820,0.1512475061047783,0.171924372403236
2821,0.14814598783781435,0.17522724299621778
2822,0.1435125156473378,0.17736633364355087
2823,0.13928190451725808,0.18087993054100093
2824,0.13606035935373514,0.18569662463229095
2825,0.1328721706112221,0.18686063313540704
2826,0.12894997558784674,0.1910750056849371
2827,0.12477398336241287,0.1946848965389565
2828,0.12220282371740704,0.19936806337023102
2829,0.11875496742748731,0.20342217132395002
2830,0.11393125175717067,0.20725503470564116
2831,0.1114004403349082,0.21244109749991666
2832,0.10883664277514857,0.21782047711154814
2833,0.10694369756829067,0.22331895753118716
2834,0.10490733785077538,0.2266867208268448
2835,0.1036529220878019,0.22960273731088454
2836,0.1016557181628513,0.23331191402807344
2837,0.09888323302093982,0.23360416362517453
2838,0.09713732099171617,0.23672013913438972
2839,0.09594409039400582,0.2392340023737983
2840,0.09319152961589089,0.24045974549557347
2841,0.09081999435435348,0.24188052868719206
2842,0.08956609135563484,0.24456594490784145
2843,0.08847234977311536,0.2485977824977064
2844,0.08812713816951488,0.2483483211646329
2845,0.08777422018807385,0.25100540781332314
2846,0.08639470166527832,0.25253376255885107
2847,0.08543468787319032,0.25432828318982126
2848,0.08528900584777364,0.25767059583173624
2849,0.08524003290098171,0.25791424957102743
2850,0.08472514914179258,0.2584670777463714
2851,0.08415755823982059,0.2598928332144866
2852,0.08305701874347825,0.26112089830172347
2853,0.08240828558150694,0.2610662319685115
2854,0.08261333606449593,0.2607818126201689
2855,0.08233508903960647,0.26136861128269234
2856,0.08162212862703094,0.26146574592759053
2857,0.08005485960359124,0.2637697174656148
2858,0.07955184338645867,0.2647813398223053
2859,0.07800964732845295,0.26931306996228344
2860,0.07658366653853795,0.2706762422161665
2861,0.07524073152681275,0.27009743523819535
