,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1043,0.0,0.06458753282745494,0.20203037575392652,0.34601936945842204,0.11078576103671829,0.17514424070035833,0.011981045636565055
1044,0.0,0.0645850868556721,0.19885419256075515,0.3449347178756577,0.11442804629013717,0.1702488968207632,0.012208624207932074
1045,0.0,0.0639715270345143,0.2034104175793314,0.3460521797520008,0.11889809744380932,0.17500937925803528,0.008859737552261326
1046,0.0,0.06480412295281664,0.2036007927987581,0.3482278367141637,0.11829679333410231,0.17519913633844597,0.008333333333333333
1047,0.0,0.06439714534834552,0.2035366842074957,0.3467717061145793,0.1193725599993905,0.17653714520282587,0.005514901759246616
1048,0.0,0.06464003744774226,0.20413094925670744,0.34748695201141266,0.12180208321185428,0.17529573856656058,0.006860073327640606
1049,0.0,0.043169867801173815,0.20505421800887766,0.34666974066236167,0.12789737047233368,0.17337630586197017,0.008689364217539195
1050,0.0,0.034713739156445156,0.20098432020856,0.3533672225028715,0.11521538898335525,0.17794040541368866,0.006794977348874474
1051,0.0,0.02779747898304704,0.19787198698229932,0.35464677262500677,0.10702666523211433,0.17607100840286002,0.005453198486885814
1052,0.0,0.025558366941899478,0.19705598343125894,0.35668330462467657,0.10288146557857718,0.17674795156900233,0.006149648918286458
1053,0.0,0.024930337064313496,0.19502424091751913,0.35616078539124013,0.10256626338050143,0.1752429482435482,0.00573488351136175
1054,0.0,0.023112894686255638,0.19469779742778895,0.35392780180269656,0.09988154600487135,0.17582992241413753,0.00414387707005374
1055,0.0,0.022921921020625072,0.1985198766223207,0.3525665779951241,0.09795128659417672,0.17961698869055406,0.005
1056,0.0,0.026369644554626957,0.20196256778888205,0.35121231599858643,0.09765347930412935,0.1808110515528195,0.006816498108607268
1057,0.0,0.023317217130184344,0.2044819766822464,0.3497907022113873,0.09633464400911873,0.18437103017469084,0.0068725776265039906
1058,0.0,0.02678064174086622,0.20778008965385888,0.34947665056900334,0.09337250260341232,0.18882547658104987,0.009195409482755816
1059,0.0,0.06611365541322593,0.2122663659202986,0.34518032178189784,0.09198704344425991,0.19396594515220414,0.010643915129919503
1060,0.0,0.06773571244683943,0.21173766406532013,0.34972385932014666,0.09450835033386354,0.1909890260742959,0.00899831634083271
1061,0.0,0.06745377056418311,0.20529604147782446,0.3538089851597865,0.09550271031110938,0.1846770591102646,0.008775539926984608
1062,0.0,0.06713284936233656,0.20351864382370077,0.35303982949820434,0.09703170365994568,0.18413751997522465,0.00835814488140675
1063,0.0,0.06633761085234187,0.20315302487325046,0.3527253202070295,0.10112718264990413,0.1796826607824433,0.007598511284282845
1064,0.0,0.06385610121411575,0.19788109887740488,0.35106355003277706,0.10505770420164916,0.17169067204914443,0.00817979773032872
1065,0.0,0.06384402816821595,0.1966838975502457,0.3546300391202987,0.10433410784880494,0.16791084093962041,0.010796089827134436
1066,0.0,0.06278269062802198,0.19574266760007106,0.3543347159242104,0.1071283097387182,0.16682232125434193,0.010719565798533582
1067,0.0,0.06558684313185677,0.1954497274482519,0.3547669458371028,0.11128137963983667,0.1634408736880686,0.011604161566290159
1068,0.0,0.061983903021804024,0.19033545612571992,0.35131499003347727,0.11282859978433186,0.15412181984889534,0.013690666288911708
1069,0.0,0.033794719302721245,0.1949850033083353,0.3506729317334103,0.11433333333333333,0.16078720487814088,0.011106008929558556
1070,0.0,0.029135211136321115,0.1878715443373934,0.3533544161806152,0.10768753902195956,0.16095359767976794,0.007669959767057636
1071,0.0,0.02903423977202364,0.18820523935643266,0.35741603520578397,0.10557294380970185,0.1622808078796153,0.006469821161252131
1072,0.0,0.027306206507643028,0.18728455635878005,0.3580841839962815,0.10555500265671251,0.16314633698838374,0.00455161199106116
1073,0.0,0.026267657697753844,0.1864988423069113,0.36210410635393786,0.10399198687078412,0.1610231177329654,0.005522223238420329
1074,0.0,0.025811040087960986,0.18165554594819663,0.36127790864198617,0.10261682182377373,0.15679140746401077,0.004239067936433311
1075,0.0,0.023057036713057467,0.18131673275171703,0.3588281150657181,0.09920262907887883,0.15832873996526942,0.004980771105770753
1076,0.0,0.026962074736090663,0.18573172245815395,0.3580601354605964,0.09777401278334431,0.161140474509828,0.007286350876186867
1077,0.0,0.02457045832659357,0.18409535846973704,0.3554932694812443,0.09834483753968518,0.15798129923852033,0.008047209190618557
1078,0.0,0.026008303489782038,0.18800752187832348,0.3550424501579233,0.10030111231343913,0.16507956453256903,0.007787584005740461
1079,0.0,0.06309438131865867,0.18991957362116324,0.3557881988265525,0.099305212615075,0.16777943674342038,0.01048134465889687
1080,0.0,0.06288093088194638,0.18601987511928383,0.35218223014843225,0.10017842667818842,0.16169793512046537,0.00730020063374489
1081,0.0,0.06401379355164152,0.18493995749644768,0.3512754681805357,0.10095683646134535,0.160147501454822,0.00519809599951771
1082,0.0,0.06253485804211181,0.18725499818011362,0.3491202652324262,0.10046452713331812,0.16155591332821315,0.00519809599951771
1083,0.0,0.061957269480539194,0.18575807009672718,0.3482126947830605,0.10118744482345125,0.1589328045547437,0.007613783354528612
1084,0.0,0.0613218099719965,0.18759668214420835,0.3463722526036653,0.10164798636133,0.15921194818368514,0.009440938148897763
1085,0.0,0.06231310279043619,0.18506073259196493,0.3436538074777281,0.1029600295103283,0.1565399552055563,0.007148497051899098
1086,0.0,0.06362775753497775,0.18548486828751382,0.336120634308697,0.10740577265678042,0.1556413904597438,0.010035794523463086
1087,0.0,0.061910974590026084,0.18705587130560483,0.3321674154988594,0.10943615822603026,0.15654150383921328,0.011601114540674898
1088,0.0,0.06217645035197012,0.18468851746886833,0.3307081321752894,0.11049731474409938,0.15427720034228826,0.011218221108914054
1089,0.0,0.04200268550016281,0.18758690915106122,0.325688253370978,0.11297496817589033,0.15606279492433794,0.014276844288157056
1090,0.0,0.03210832667512823,0.1890701328912506,0.3366113215834872,0.10578284407695844,0.1583309409707618,0.011981045636565057
1091,0.0,0.030252877891598032,0.1886888304788462,0.34640833906495,0.10193897956893408,0.15817890395550746,0.01071956579853358
1092,0.0,0.0285742890938371,0.19261622491630892,0.34942623966968617,0.09904819763400773,0.16185949137908145,0.010922592654815537
1093,0.0,0.024041840006584242,0.19469478833821055,0.3548440545229735,0.09412709010114512,0.16843723166242375,0.009652549775666383
1094,0.0,0.02377165540343333,0.1897211936319486,0.3543157297716775,0.09481822055646767,0.16359299088489904,0.008832904506457772
1095,0.0,0.02397786310010108,0.19336426084914804,0.3500158149385121,0.0945254495152528,0.1676061701812564,0.00847813587286662
1096,0.0,0.024856943020733824,0.19201757074483441,0.34769579180134413,0.09751762337488988,0.16679885666831948,0.004043950463783571
1097,0.0,0.02560629539573641,0.19231379555194672,0.3472471102191572,0.09779818428010231,0.1654858472998995,0.00477366513151884
1098,0.0,0.023703793472586082,0.19541334073541072,0.3461846299011526,0.09487232249585532,0.16883630228625884,0.007834139223535498
1099,0.0,0.06041742191563245,0.19502437040150922,0.34774883540459567,0.09332813838356263,0.16823936771304404,0.008761716542303613
1100,0.0,0.06074870170471848,0.18995850158187794,0.34846271339450735,0.09896816139394006,0.16215402953034894,0.00519809599951771
1101,0.0,0.06291235811945359,0.18973921496878207,0.3507478878169914,0.09890813000870141,0.16103967765050256,0.006365151334819268
1102,0.0,0.061918435803516164,0.19102263338318437,0.3517134250115189,0.10163685603682607,0.15973118200605196,0.009624778627914703
1103,0.0,0.06065730966387611,0.1882106062984558,0.3496302664706292,0.1018128110055335,0.1587724055611578,0.007987363757710036
1104,0.0,0.06220873026247842,0.1849306722405819,0.35416876648218876,0.10251385715643963,0.15592992469100153,0.008236406002522208
1105,0.0,0.06143558119828964,0.18604886943537666,0.354865332260569,0.10429808679496912,0.1572919822392981,0.008954994092232512
1106,0.0,0.060547715856187616,0.18740115239558142,0.3502419798431428,0.10673293396098128,0.15829581692693478,0.009877532918986229
1107,0.0,0.05998507809717058,0.18675744545892523,0.35540990703721526,0.10661457061146316,0.15709496580994653,0.011513716018977391
1108,0.0,0.06035218957495195,0.18587483569718238,0.3536480016780938,0.10846379091380653,0.15620560783528842,0.010974718422102885
1109,0.0,0.03679427976695595,0.1836380662987372,0.3500211249036091,0.11206581760174454,0.15199827218582038,0.012168430756293395
1110,0.0,0.02909296209880404,0.17879891080498928,0.36089484744048494,0.10570188687478048,0.15063082840058492,0.007479939501726931
1111,0.0,0.03136596105008514,0.18051061134482035,0.3632525765131396,0.10418219278230467,0.15251176473911246,0.005869799439039247
1112,0.0,0.028980107224124977,0.17977820229438832,0.36350365760320635,0.1030396608941029,0.15323247671166812,0.003732196796699355
1113,0.0,0.027512492712049887,0.17817662330089512,0.36103771592900424,0.10115749296932176,0.15323379509623833,0.005908391567007971
1114,0.0,0.02719338530311263,0.17792008193443362,0.36179232560778135,0.10059072993817547,0.15204252462034856,0.00447100648511037
1115,0.0,0.023778204936503747,0.17803631453422444,0.3612478373637688,0.09944715870117846,0.15310919058771177,0.003938927711338648
1116,0.0,0.028295001231389092,0.17605279281677366,0.35890139609816524,0.0992543411767175,0.15064159083363696,0.006012613005301035
1117,0.0,0.025007305679199267,0.1777382879120281,0.3570371199896519,0.09930485660557868,0.15044163941105823,0.006497085593719787
1118,0.0,0.026294665222530444,0.17763528064349415,0.3537016233830973,0.09812890923822004,0.14878969634142594,0.007792122414154678
1119,0.0,0.058898417372825716,0.17969232964523932,0.354328087991051,0.0952429641612556,0.15137814714926137,0.008689945426477172
1120,0.0,0.05961859247090521,0.17788215370312052,0.35352767668432716,0.09524338838104737,0.14818426285397435,0.009704731741878194
1121,0.0,0.058000668818744744,0.17391798252758295,0.3492581459683546,0.09777582068748443,0.14260105401455003,0.011218221108914054
1122,0.0,0.05861572805025471,0.17259970036375077,0.34864447463995424,0.09780474260876963,0.1428798676009205,0.009360890055238477
1123,0.0,0.05989541220886208,0.17216561793807725,0.35537629793123965,0.10044723223985051,0.1433248411860627,0.008510836823388367
1124,0.0,0.05934312402231247,0.1709242847318985,0.35821458215528695,0.10160226474847989,0.142687728550103,0.006723995925944721
1125,0.0,0.06021704687576916,0.17094801029032838,0.35933856183299057,0.10377111565577603,0.1422616738211098,0.00890976084885775
1126,0.0,0.060255948793134,0.16990416193379204,0.35765572295381504,0.10387536237766348,0.1369176925946919,0.011752927853573899
1127,0.0,0.05932156236901924,0.16749162499792175,0.35434975303328137,0.10664469470672655,0.13158321098886974,0.013203534880225572
1128,0.0,0.05935270600369912,0.16945125338198966,0.3531932827072096,0.10786991791931239,0.14061463205326372,0.007704124567628391
1129,0.0,0.03450433047530154,0.16963883203244864,0.3514791112663249,0.11129808006548284,0.13918126397767855,0.006311765508824282
1130,0.0,0.02807467701107363,0.1707043933207048,0.35650632192958037,0.10513656342917514,0.14103885846092062,0.00580055727033745
1131,0.0,0.027812856795863268,0.1714814829359106,0.35699615197541346,0.10117411734333055,0.14387789435784945,0.0045571566538442345
1132,0.0,0.027966942221632794,0.17171208578326802,0.35864890966520513,0.09864311758285342,0.14322490613497968,0.005623723199648311
1133,0.0,0.026206335212631524,0.1731088289679838,0.3588567143222227,0.09942948366667817,0.1440985563404226,0.005056249258655725
1134,0.0,0.022618238403931488,0.17119414225794746,0.36014097969062786,0.10061005833605224,0.14045035788599128,0.006774879327264058
1135,0.0,0.027234427373356417,0.17507109666900725,0.35861968826053153,0.10066902465630888,0.14734892965579038,0.005623723199648311
1136,0.0,0.022831274226849396,0.17341661752070717,0.3545576273486598,0.10067870688582577,0.14420510084983512,0.00447100648511037
1137,0.0,0.024800665821848828,0.17356426923637122,0.3503858767505657,0.09991809777325758,0.14639092536869566,0.004329835418058607
1138,0.0,0.025601578394119,0.1766430801865099,0.3480679574886247,0.09976922867246689,0.1509743104777843,0.00414387707005374
1139,0.0,0.06393031375517431,0.17532293436151278,0.35010999714519725,0.0997683680969438,0.15048994060143098,0.00404395046378357
1140,0.0,0.06339239865086468,0.1740660503917691,0.3554894051469287,0.10021487016416378,0.1497600437602457,0.005412294272573258
1141,0.0,0.06357049603379183,0.17377783913300732,0.3565360140195227,0.10069109677472468,0.14859612404369127,0.0051796025743567255
1142,0.0,0.06262512557248491,0.17115705470046327,0.3549396875783008,0.10265540079864924,0.14533430636315917,0.004819992036541474
1143,0.0,0.06183650189279204,0.17068193586997785,0.3581274954960915,0.10284832413694343,0.14477076969324904,0.0035090071691478947
1144,0.0,0.0618925976952083,0.16877263409748045,0.36057500375557555,0.10346575093315478,0.14125140564242042,0.00473435755030621
1145,0.0,0.06039639611405045,0.1662774546328874,0.35983301402150136,0.10693829052214168,0.13579708570086652,0.003785938897200182
1146,0.0,0.060669924040199275,0.16657630883972258,0.35885354768605626,0.10946610563470449,0.1359738536958076,0.005103969538555755
1147,0.0,0.059325201297044994,0.16674652632185186,0.358376586536813,0.10871494558679315,0.13270747050287984,0.007479939501726932
1148,0.0,0.05898875508632596,0.1643207936699529,0.36028915155368285,0.11071594375707683,0.13056350287438018,0.0075605301508304395
1149,0.0,0.03657046992427915,0.1593779258000406,0.35812903266895857,0.1129163004578653,0.1233981811499307,0.008989331499509895
1150,0.0,0.0298305723929948,0.15811167898135492,0.36643622235049994,0.10387755029141502,0.12599707387976367,0.006033576087532203
1151,0.0,0.0265506475867777,0.15802477110512855,0.3657853872080588,0.10049669575954155,0.12677124869208115,0.006669696281304606
1152,0.0,0.02763712852465673,0.15880869629904407,0.3624694205144496,0.09621162490924248,0.1263842145877787,0.007792122414154678
1153,0.0,0.02556449192851524,0.1636607725902835,0.362142892719814,0.09409129458760632,0.13495509915478848,0.007204796382208931
1154,0.0,0.024162224438755115,0.1677447254887406,0.36062150336172233,0.09317491967565983,0.14158621601574273,0.008973023543664171
1155,0.0,0.025893268675025474,0.16955613474092532,0.36186770002755475,0.09605848386911132,0.14316237161511627,0.005983141298513665
1156,0.0,0.025362313808313722,0.1738121591450571,0.36288607445078824,0.09810708435174291,0.14418548659783534,0.008250497383231333
1157,0.0,0.02640110688810473,0.17667627189440308,0.35989336243286335,0.0924331043938198,0.14835311410498417,0.010347497623614468
1158,0.0,0.025212175558484307,0.1805939694956114,0.3544239315175024,0.09344019856074103,0.1526458898128858,0.0101085022719401
1159,0.0,0.06225405931531355,0.18382853231457105,0.34924570957502926,0.09597369168136387,0.1559914527573012,0.010359205148713451
1160,0.0,0.061942430468630905,0.1779099761001603,0.35546520948120247,0.09783432708183543,0.14870929542383873,0.011752927853573897
1161,0.0,0.06215660142928247,0.1797026443991306,0.3598559055056242,0.09981169138619853,0.1487258680875114,0.01257663377743493
1162,0.0,0.06164562467568295,0.18132160724118138,0.36109120535656725,0.09920390184571441,0.15212763779740412,0.009910712498212338
